F3,F4,FC5,FC6,P7,P8,T7,T8
8.04679797492705084494,8.16634541341111308554,8.29546726608322160246,8.43489832345663081981,8.58509390040399367194,8.74539070906537396866,8.91399887798241508108,9.08974302817135715316
8.57109623883838089853,8.66362925250959925449,8.76425454211348586853,8.87357738607568613531,8.99199858190455714180,9.11909807542860662011,9.25363436232276903581,9.39477880385566876953
10.47048532932985764887,10.51223255758204189192,10.55887033597155522102,10.61075905719776812930,10.66816927381311330691,10.73100651784143977352,10.79882171838446858203,10.87130578956060489304
12.83036882921456722784,12.81972312756421672475,12.81039939165385810327,12.80247225485372197795,12.79603784647152586729,12.79126828732673537559,12.78843454591575756751,12.78770183950852157295
13.41864483777660765895,13.38142327351746097008,13.34342182448382452264,13.30452537637212451216,13.26469397092520985382,13.22417402167837252591,13.18352900255924531336,13.14311473379173555998
10.88590193443165077269,10.84947648320049573556,10.81167330284338312651,10.77234605541586986988,10.73141652505684007224,10.68906747363159581710,10.64576680674509567837,10.60181667018580498052
6.25667913530953789802,6.23246940898334234049,6.20680939168939627137,6.17964251898684047148,6.15094621996846502299,6.12083507863418052608,6.08956272592159564283,6.05731977709151969691
2.65070942975415668741,2.63392663918598080031,2.61543855735786712202,2.59529649946915652592,2.57356184754076533494,2.55035311049903867797,2.52582289487048416987,2.50013171155658397993
2.48310870847011022633,2.47695428635325809452,2.46959312526976848545,2.46116545007897080666,2.45180093940769383565,2.44161119809016868842,2.43065485837711792172,2.41904107061941653356
5.22169777199754125974,5.24084668291716759825,5.26103406497301051559,5.28248494184255523720,5.30537621876499798645,5.32970893518344457362,5.35528222237619822010,5.38200116687258578452
8.17911337981355401894,8.21202764663954454250,8.24767426141285575625,8.28627448892990514651,8.32799572070607574403,8.37279328390156862838,8.42040296590390724418,8.47063974452075818533
8.80916098716582851580,8.80822460434287002329,8.80775310489631735322,8.80775841466002518132,8.80828949336623878708,8.80954306147890875422,8.81186498272272267229,8.81545407362289168418
6.62899675279745981271,6.55238613475234732419,6.47023996811484991554,6.38218996364557167311,6.28806739449824281252,6.18850825799191017751,6.08495114762477307124,5.97833908298383409630
3.39598615196308850628,3.24705431804136557261,3.08655550402018086231,2.91376767413028181508,2.72830499872579990139,2.53114176697139026118,2.32460325404509360325,2.11025987757846911208
1.47542943587331887301,1.30083376441003806256,1.11226768393636921139,0.90888199015244164336,0.69019726585013962961,0.45723275191762430270,0.21249268570368953779,-0.04230482499333197699
1.88390845595067313312,1.73634570969107793204,1.57681830354003360561,1.40460865572480475549,1.21930754818940934037,1.02175690207830838219,0.81403597345732159329,0.59757829536359330369
3.54667682331278166785,3.44885624011038149916,3.34314307387566822527,3.22907728600521259921,3.10642432128724887974,2.97586663234023740543,2.83898906234112846647,2.69686770777089224183
4.52020665988257963619,4.46170052561308860817,4.39854035121398645458,4.33050917700776683006,4.25756443901993186785,4.18037981804217118054,4.10032182913940257407,4.01829725705043472317
3.80061577223074920084,3.75634218249815354795,3.70842329327875086520,3.65680640687596447691,3.60159415625251444482,3.54354055643198861958,3.48401008488985342026,3.42391995860807174523
2.04633369822025867890,1.99044883171806707978,1.92969877617699081540,1.86407896819995189119,1.79374384353477078768,1.71952764031509408582,1.64288540428540552618,1.56484115995875039395
0.89076161986432811357,0.80852801553485309505,0.71927009913415640430,0.62290117881215278928,0.51951250007302318679,0.40995552555604558576,0.29577998177276326741,0.17811665635298462584
1.45469401213509641480,1.34539218716964703582,1.22739494674293148080,1.10042710501569973580,0.96442201510517588936,0.82018422690004633147,0.66934835789063173994,0.51310473886631768892
3.66389614660630469345,3.52760590947275831653,3.38134010953026464819,3.22455999667484194404,3.05699290634888853901,2.87944654176053616013,2.69380217723901971283,2.50137435853469458635
6.52641043811693144505,6.36894066680152537430,6.20054514381822574620,6.02046010855621016589,5.82825340933820790212,5.62481844921193907538,5.41239425944646423972,5.19248327055108482853
8.59370641283468827964,8.44094865535442906435,8.27772009267538777522,8.10325097439396557775,7.91711288976096305703,7.72023946072245692562,7.51494887380785669961,7.30277358540901389006
8.88999314166092879930,8.77621450995907892434,8.65446965936704870614,8.52424890267739954197,8.38530462107887863965,8.23844458912120813920,8.08553466920277230656,7.92782107599846952439
7.65878618534739175061,7.60768129447886654049,7.55279785203472009414,7.49404629743750572146,7.43144761671683795612,7.36548477973578386013,7.29708084920728961009,7.22689159802014113865
6.12008712075103566974,6.13304029226753666393,6.14669103081197931715,6.16137879979619729198,6.17738123133426064726,6.19475721574905247024,6.21330701761580517228,6.23298454378513078211
5.61015062931858565776,5.66794717800134861818,5.72965748276667063976,5.79593160041367649882,5.86722029297450475838,5.94321011778483132559,6.02277420343150549087,6.10529301490250730922
6.60699805970333020610,6.68670690894511920987,6.77194744672124837592,6.86353432085070114255,6.96200113603568659926,7.06679152331370907802,7.17620712728820731030,7.28928104893698058930
8.32921830950559183293,8.40687308071998451453,8.48994419104151809563,8.57927577398614360504,8.67541852406356639449,8.77778538048251277814,8.88459767698222613319,8.99485457160497503537
9.18015246084527269943,9.22498350632016261841,9.27286472060635880155,9.32449392245777808341,9.38035550899449610540,9.44011931988774932734,9.50258535705187945553,9.56713784430356284361
