F3,F4,FC5,FC6,P7,P8,T7,T8
15.83906663384888346968,15.30985443311304550207,14.73845537238038261307,14.12163390803179652266,13.45738308340682820585,12.74861187874586221369,12.00318349684171792546,11.22626639666445313992
15.17112209595842031717,14.45183468528142434195,13.67610967917413411499,12.83946563855351108430,11.93910062634469504417,10.97891410310499615832,9.96958707718463976732,8.91809612792833306116
16.12557980520097444810,15.27145215808514322475,14.35089490037976034387,13.35860183181534388552,12.29127089159213248593,11.15359337703695530308,9.95835632537366954864,8.71389729027084314339
18.22244098219844588016,17.36169527109151644595,16.43372896570549457351,15.43329317288485036386,14.35716289671867684774,13.21020048865210583244,12.00543799260300659171,10.75139903577424327352
20.06808579458268582130,19.29719558006854285281,18.46497117344361527103,17.56682947652863191479,16.59999783777568538312,15.56896398927604074913,14.48551078619217413745,13.35739731938865659799
20.38354101008503249659,19.66663391620000567173,18.89151519101652354493,18.05395018987178090697,17.15138418094299055383,16.18801499592790094084,15.17479930597232140599,14.11898578553492633603
18.46526807759019206401,17.65777282683607296576,16.78491450298477971614,15.84174613490429273099,14.82521705906258091545,13.73987653628081773149,12.59791038994108092197,11.40733431561028154988
14.98075701352688327006,13.93896255902907732604,12.81477152594891855131,11.60152762049091101915,10.29503772023631391619,8.90092925267974344194,7.43477243418658773066,5.90669600365816993559
11.62944152871778946690,10.34714172489731254245,8.96526500533569326024,7.47551200082424127658,5.87263570686358349349,4.16352833602287653036,2.36741940038787124223,0.49674269368288964666
9.88605787244640943356,8.55494085729187503375,7.12085681188845587286,5.57532980098975095018,3.91307167758685281456,2.14148529946800936230,0.28085372892129550904,-1.65569316242306130427
9.80387249549673533977,8.72492146473894258918,7.56133032118197245808,6.30654802510281609074,4.95662549598295409936,3.51802307943810843582,2.00769049834936508248,0.43669155069778042844
10.00236087968726295117,9.37773664950548990760,8.70149402267771598929,7.97026855498945430156,7.18222231645560338364,6.34170313994042622596,5.45917312846048474739,4.54160511674508171609
9.01935819312928899194,8.77148675447291559237,8.49938236038037508990,8.20214893274478917817,7.87952127346819253262,7.53388258851364600588,7.17009390988770523023,6.79155309422634623218
6.51085472814432719701,6.30622950848778351940,6.08041081544959371996,5.83258131857093964356,5.56244951277873234119,5.27193561223139450789,4.96501826798135770247,4.64448488649246460369
3.63262758312623601498,3.12294080970437670786,2.56980980102093381490,1.97012205980400079142,1.32201142277890326682,0.62863657959664254182,-0.10184872987512137710,-0.86406174700564586377
2.40973541705687077652,1.49966285668654597529,0.51737349082882744256,-0.54311968213465744437,-1.68561105152448642563,-2.90516473732816438158,-4.18799454684491312406,-5.52518945263338068230
4.12862305148029928858,3.04194583874526980338,1.87103161199044709662,0.60867162652003314882,-0.74973393559621193116,-2.19842652773212288153,-3.72109683888584941158,-5.30725547932959162978
7.96356883164505013895,7.06732260148866053839,6.10165189153481701823,5.06075076696420556033,3.94096974910369546308,2.74723771094225011069,1.49319984054569898646,0.18766234805358883442
11.46309707006869693657,11.00282559642598911864,10.50564283435454981941,9.96881585991891050469,9.39073002855716865156,8.77426364665147318078,8.12679538740959550580,7.45316819831728238910
12.84982938559475407203,12.78033269278012440395,12.70293288654145058558,12.61752440414917053602,12.52417984450179666567,12.42375065476378637186,12.31777559660072718373,12.20737855972959451378
12.56688929970099621869,12.59373596395822758609,12.62001237715668544581,12.64610357132633566835,12.67232350744955660105,12.69875780029944678517,12.72517788697388319008,12.75154657320901208095
12.45980474526355941123,12.26150085693673474907,12.04627998587051607160,11.81285806881474798047,11.56039256449119534409,11.28981127401863915338,11.00381913655673393748,10.70421284253424687449
13.90670597382514372953,13.37781548493105887587,12.80796903313875212405,12.19365878951226811466,11.53259048236756534322,10.82728056762400647983,10.08516100181709163053,9.31103747767254752432
16.92197204910712926562,16.24384781899304286412,15.51422185865427039175,14.72871121649619219340,13.88450335916398969971,12.98501446124092595369,12.04002364714582107297,11.05585262657479184156
20.65043803558348756155,20.11569304233163180129,19.54026770680659552681,18.92087618619013511534,18.25547563182071186816,17.54697442755785274926,16.80331048963400775165,16.02965484134481499723
23.98073196954442565243,23.73009646132534555818,23.45917576682904126528,23.16664099366591145213,22.85174342288365423315,22.51608350338823427705,22.16359291536003084389,21.79690927452039161949
25.74453010940439057208,25.65123902142138945237,25.54768790771921160854,25.43353462349780258478,25.30864249750744576772,25.17375458681659594617,25.03041375525853595718,24.87975269504274677956
25.06229748790224931554,24.84681548230225800467,24.61014488372960684615,24.35096979247224879828,24.06845544632649946948,23.76373603743862261695,23.43985589236434208260,23.09891376061921164364
21.93220083375026518979,21.36943866987197537810,20.75869302705746832771,20.09619575215015885306,19.37946920668874994931,18.61119577810341851887,17.79924973960032730247,16.94880937032452905555
17.41040370473379184091,16.44307151959238666450,15.39804068459110730771,14.26888805087702216667,13.05144126494930389981,11.75048331484797259350,10.37988578200909017824,8.94866100670707709241
12.87089006993406670176,11.60597981995648098064,10.24259363387365340259,8.77260365743948433703,7.19086038370713609424,5.50406461992526896410,3.73095537100353880078,1.88368504584850837702
9.18534624112674258356,7.81703763423742348238,6.34387095117672039635,4.75740905179410855652,3.05246786794711955082,1.23683227341983492664,-0.66856696066359178054,-2.65012457945796464642
6.71467507489953074895,5.40716123203818899157,3.99953768551589483593,2.48403627578090491212,0.85601315262535149220,-0.87668602991992727880,-2.69360183940096309385,-4.58137699108060658659
5.73055761115571993258,4.54380746864234286164,3.26477182505253216149,1.88654328913401148071,0.40504248385151619960,-1.17247454521873217814,-2.82735070429849688622,-4.54733740398509400649
6.59782780139375635287,5.50823347210731917301,4.33175466694414978974,3.06203854161726196637,1.69530055810262969551,0.23806931721223628662,-1.29278772017264298455,-2.88613626899699626804
9.47501015861440265553,8.45746549048061524445,7.35720139638925552106,6.16818495192516280667,4.88675290438877230059,3.51876023660839942764,2.07959404657718582854,0.57944113372412520135
13.85689539785504287295,12.92846507007855372251,11.92419381342150863645,10.83845952054851125013,9.66778876383478191769,8.41732832128519170567,7.10087071519304480205,5.72753763095733869903
18.31150504959476066347,17.47969982851969561466,16.58078041681386238793,15.60959750732765272119,14.56292753648900450969,13.44525182056164069877,12.26881192070010762052,11.04166048401984845384
20.84405739732748230608,20.04866606006718043886,19.19091011502154131563,18.26578136465107249364,17.27012140499642001146,16.20814525901481673031,15.09154007401319042003,13.92793074527737395840
20.09392510663257169767,19.23742629802039516562,18.31571667640116984899,17.32339664154459057954,16.25706566594343982501,15.12127059152398267372,13.92864908820903657727,12.68739887737592475503
16.47672719822056208727,15.52640864703517209477,14.50486142283661017416,13.40616724943111925938,12.22662382019795579424,10.97133335915808949323,9.65437324171464616995,8.28486919497649942912
12.54629576855217010234,11.60062033053127450444,10.58420471534532225633,9.49131079977250635693,8.31838842923688837061,7.07059296393629477251,5.76193873675864320916,4.40155224928573485244
11.93327003868611235760,11.15279137526077768428,10.31321654700808743144,9.41009028184995521826,8.44072414343905030876,7.40949288814132955849,6.32791323556683593665,5.20358708066621122867
16.64139457229994079057,16.09713048382462119434,15.51015431564803037645,14.87777711492923948811,14.19848388139853589962,13.47550856015415909894,12.71680911162849092477,11.92780032732013317798
25.01786413180219170727,24.59820607049059404403,24.14382984700931800148,23.65302902352641112316,23.12495481356092597025,22.56228511504412281852,21.97112543259465056167,21.35578065013311288567
32.66316687437637256153,32.11796684232658805058,31.52793002384971288166,30.89056823027503284607,30.20454762011589266990,29.47324885016467277410,28.70467597376854484992,27.90437774663529779673
35.73801208567962817142,34.84137807244958651154,33.87375178799468500301,32.83023390884034853343,31.70793017067156327471,30.51201921603812650119,29.25575509707448773611,27.94801713318654279306
34.18669444450200245456,32.91214121625529287485,31.53891588029661008363,30.05945501278068121565,28.46912259240624365475,26.77498490389405105816,24.99593150336080782381,23.14438640458978113656
31.81921727522843568181,30.39551307949963643296,28.86234999908253584522,27.21099438478998067126,25.43601377206124780628,23.54513591795249638494,21.55943491474068807179,19.49267201781179537079
32.80878385574838773664,31.57788409198932910726,30.25152721180715431615,28.82204471197887940548,27.28461593850578736919,25.64576877695868617479,23.92354321903192726495,22.12971326417643425088
37.84663315833034147317,36.99296062903789561460,36.07085209075805209977,35.07490677310554616497,34.00166782161805656415,32.85543682885008820449,31.64836209363852859155,30.38841862028166929122
43.34807290834246629174,42.73092704658368035098,42.06179083762226156296,41.33664940355519235027,40.55286037851676894661,39.71327103320390250474,38.82625595388975625610,37.89736117477130505904
44.39850556656580238268,43.65779147326073683644,42.85538510049077132180,41.98637183399668515449,41.04750115714997349414,40.04216102138653354814,38.98044793193145807209,37.86900119048087276497
38.85266824950785746751,37.70175883288244733649,36.45926325275457458019,35.11754619827877377247,33.67161704948133404969,32.12699444689178562840,30.49988668237022437779,28.80082515601856485432
29.00601124728972024513,27.46108886871472876123,25.79673347696204643853,24.00272748460340821453,22.07244140254575626159,20.01347317640080092360,17.84794640618180139313,15.59014788760532965739
19.76941897152344651545,18.13176554524448746974,16.36905003166147309912,14.47049363304110869421,12.42912987381851053215,10.25309857903568477866,7.96598242623231822535,5.58298540849076907477
14.92707701811185394547,13.55534247183621054944,12.07874788240814645235,10.48836653598926282882,8.77845479695725572356,6.95589286542050633244,5.04045149639633915939,3.04490874726901106229
14.41454186556813432674,13.48105599411815624933,12.47522787409162425831,11.39113473240783847018,10.22500227691011254194,8.98160235124162120712,7.67439620960891666357,6.31215013443144901117
15.24687999317771236463,14.64648451722377586748,13.99870131973178288831,13.29990262333337724954,12.54783136244194352571,11.74571151136079905086,10.90229875424062377931,10.02336171629075245448
14.88542594462608548156,14.34993420914131512234,13.77261974434329871997,13.15038280673736181825,12.48135461005761825959,11.76859999201350071019,11.02014941118950197563,10.24130947355040888169
13.20862064808459734877,12.52800363554482387940,11.79569201191073268831,11.00773453485419217657,10.16175936405873514445,9.26170844925514202828,8.31790545547313620034,7.33712912562550556572
11.94560647423722343774,11.11028223178887230915,10.21244249796446013079,9.24720318208734504140,8.21161190274883523443,7.11042283813494968570,5.95620458079488290792,4.75718620077391651790
12.93236095348975922548,12.10283301877091766130,11.21163256450547152099,10.25396033243027815729,9.22690369389857067972,8.13507339876126955858,6.99071710852054373220,5.80187503786273772732
16.56717258202706588577,15.91231377885121034410,15.20909453372687458739,14.45387404179338908250,13.64445111894431228450,12.78437161221149942492,11.88301186234759576621,10.94658333688289175711
21.51730543087190739016,21.06240503659540763692,20.57445307643455478797,20.05113702483192028581,19.49108963503000424566,18.89672861600421782668,18.27430334266090738993,17.62802544437360907637
25.75840689153192997196,25.38345578657323997618,24.98207658937920783160,24.55250980523988957316,24.09374783169420908280,23.60779852658541599908,23.09972277952456920502,22.57296476852238953370
28.14410271606993774185,27.70772282935332242459,27.24112148209215433781,26.74213052799146694838,26.20948956435803012255,25.64556366390690556045,25.05640897571347380790,24.44608463733691294806
29.13276358714476899081,28.58229973697640602381,27.99350667558704230942,27.36341399169678823000,26.69024431342136693956,25.97696755312161087659,25.23140539681531890892,24.45872024365038654992
29.71574182778576300734,29.08193058609883507870,28.40312942494426806661,27.67576257633763248123,26.89765076211206107359,26.07216667223285000432,25.20835747611530663903,24.31216379244706615737
29.87264982308752436779,29.17696754837269423888,28.43061469070000768511,27.62959426698486709029,26.77144191205427858904,25.85979194999779551267,24.90449779938051477757,23.91204096943169332690
28.55425035130655686544,27.74860295636646156936,26.88313853424289945337,25.95317399630062382698,24.95579945055807158383,23.89516631717590300354,22.78261333058957660569,21.62561231729690192083
25.15461509492866198912,24.14347493387667498155,23.05683205843453720263,21.88872418766796457135,20.63543671956351488461,19.30220324825862476814,17.90336394014959253695,16.44834506779503513485
20.76120222744401289106,19.48603200713635530406,18.11571169768694744562,16.64263978862751969245,15.06209227648395021504,13.38079612231232751185,11.61713448589121355781,9.78314537645972848168
17.73447605891660217026,16.25465488485003362484,14.66430213370415458485,12.95455496022106700593,11.11992849658407855884,9.16838219981632640554,7.12155474087409867678,4.99358648306359054203
17.97710863045812246241,16.44845064734115780425,14.80487308709668781148,13.03717728714710766269,11.13967444800887207634,9.12065128046337747492,7.00260088278975167952,4.80021628354394724880
21.54715913362756296578,20.10420552694980500519,18.55133736114461129318,16.87974537205282743457,15.08393416169426437534,13.17160577076695204823,11.16386831002763102560,9.07451136154271686962
26.72020965000439574055,25.36075746984845125098,23.89602256346336872639,22.31746816150873158335,20.61966967143886719782,18.80958851361535266733,16.90677220287703264034,14.92397880947618915570
31.22119032919814074489,29.80145684026918928566,28.27087534129179502429,26.62027254646937990401,24.84372534053320435987,22.94822710905060603181,20.95391754315875232351,18.87390084713994298227
33.71856698997731172085,32.09864053382803206205,30.35306378536746052532,28.47123149977631584306,26.44627002630484469137,24.28611397457512310893,22.01380059327337335162,19.64425684501468793997
34.66820586323009223406,32.87325836901744224861,30.94080080993998649319,28.85907653097514469209,26.62049721491934661799,24.23400132398942830037,21.72540792952358046364,19.11139092751470158760
