F3,F4,FC5,FC6,P7,P8,T7,T8
7.69361664342138773520,7.52729005893956770734,7.34936390325887067831,7.15855804795823846831,6.95397593545689751693,6.73620863618862752986,6.50741827254729354735,6.26893233468764243810
11.65867040230818041380,11.44848643953331546186,11.22422212866539936726,10.98432765083396134287,10.72772797117864662653,10.45518807851973974721,10.16942142970072815444,9.87210214980133393681
14.13717997476139487389,13.85804808454060754741,13.56032082172297847933,13.24204959802138859004,12.90190547948111010612,12.54096930355331984686,12.16286354597583851955,11.76985305481159471697
14.35905567189267983963,14.01992589301834968296,13.65813657191736574248,13.27143835608538502413,12.85832772212133612300,12.42021400076930248702,11.96156210640516448507,11.48519799126078666518
13.02833202767795839350,12.68569310634568836349,12.32038051888295981939,11.93022108004845449614,11.51378688437294961489,11.07256804702137031882,10.61110792466493712993,10.13230558341103737519
11.88605232960254198815,11.60155923565405444720,11.29891313313402889662,10.97638084741675967848,10.63283080901999255730,10.26948469069180980284,9.89003525390426219133,9.49684921105436075095
12.33636371291017930218,12.12501867826546941842,11.90101607958470708581,11.66309768710209660014,11.41042777288006249137,11.14381322208548219521,10.86580719669643890768,10.57804637816824389063
14.62895068858644975762,14.43988297828532552103,14.23960825354514625474,14.02695467437123255650,13.80111463241959590675,13.56268730093810326309,13.31378300928479418985,13.05574702525461994185
17.83603509816198595672,17.59498203377907898926,17.33854432972055903406,17.06511122129126079017,16.77355667610642697696,16.46463034449987361540,16.14108303645304687279,15.80465447622193408961
20.37587267138942692668,20.04619430460829221374,19.69435743794802817774,19.31805983976006402258,18.91569346453869826519,18.48834449639707244728,18.03995233369993300698,17.57299566675251867309
21.08662901509488207807,20.69245400963076164658,20.27140257815604229563,19.82064558258695186055,19.33819835910989581862,18.82535252314009710517,18.28686731555945854666,17.72572090275612310961
19.91994904554217171722,19.52951516670488629757,19.11277249037480530092,18.66681515302581573224,18.18956937268543683217,17.68217383335682413303,17.14919136577276503886,16.59344493924190189205
17.60682405692473651015,17.29017563084399000672,16.95293003304475121240,16.59258494607976075486,16.20729536606026854884,15.79772581375488726962,15.36726105618357962612,14.91794469244317333789
15.03172811038131051475,14.81966863158761604780,14.59471824777805792905,14.35502735993685163862,14.09916285072396568978,13.82724597801680133102,13.54114103078403452685,13.24190757833794940268
