F3,F4,FC5,FC6,P7,P8,T7,T8
9.41453119517356284973,9.50469624663837464595,9.60275630227606136202,9.70920214514993773491,9.82428431898255816179,9.94727483825564284814,10.07648896922226988693,10.21080900309311445540
10.94067586090905486174,11.05066515554724304593,11.17072147507452761772,11.30157776581521034132,11.44368370403253543088,11.59634530939016805462,11.75773828708968338219,11.92666607473856998922
13.20762528157922055527,13.30504047931749944667,13.41200614331701856941,13.52926937561533193843,13.65733139555653963271,13.79570500500984842063,13.94292321146237156881,14.09802953899371402713
13.69734533126748488030,13.77600195077056355331,13.86296911876500281835,13.95889977666789860677,14.06425311433648950299,14.17870907089007381785,14.30117856867044245917,14.43094751185518909153
12.04920700136339917208,12.13102951811625374035,12.22144545072467280988,12.32106264509979709487,12.43029205643945012127,12.54874606507577539105,12.67525777303700884602,12.80904413961003740496
10.78479598517298043703,10.88992561481856391481,11.00534222746815871119,11.13169473440406953557,11.26938239068547353838,11.41778571105567330335,11.57529561987276878199,11.74081818477335659168
11.65154461274218000710,11.77168441589306624451,11.90301668608486096446,12.04621723292967772068,12.20167846305259118367,12.36863524110278333978,12.54519670919922091912,12.73007462252811272663
14.33511504890387477928,14.42352445688842443872,14.52029687444648864414,14.62592263823724358929,14.74068504733049245203,14.86401977523918205293,14.99454145493782597498,15.13130086330322754407
16.48514401200639412082,16.48728509523397178782,16.49065696169380856873,16.49528013416612282072,16.50117576636328564632,16.50835797546025318638,16.51685188684073679610,16.52664949637407687533
16.01416733160785099699,15.90698605208032212488,15.79218137316074432874,15.66915971436928600724,15.53759704727968227189,15.39824728117668328764,15.25295469743467968726,15.10291322237693734110
13.10009048676756826524,12.91177689170800846341,12.70942835328172826337,12.49197489970235608325,12.25882545692835812190,12.01130840647989472814,11.75268412005246077001,11.48506793056736441372
9.97462059063043859908,9.76395994935319500030,9.53780360671328075739,9.29493942324604560667,9.03470519650538150813,8.75864060826214441136,8.47050474983110746052,8.17272107735566244457
9.48886879799605154062,9.29720033732221295963,9.09217936821988814700,8.87272401676319688590,8.63826650786226046819,8.39029326272776465601,8.13236952947595170826,7.86677606617268487810
12.62125186264202447717,12.44440251688748944048,12.25621305843088570953,12.05574823418889351956,11.84254685062446199595,11.61803799694054184499,11.38557345122210762156,11.14729190070381825706
17.67152292493349463598,17.47043547412814845643,17.25677032639162788996,17.02951446895215781296,16.78817202023990518001,16.53430805039753792585,16.27158828359207731751,16.00236677017995390315
21.68302373588538856097,21.43177195357602826675,21.16401535972694247789,20.87849334924467115115,20.57456564372646568017,20.25406983687393847049,19.92135991120281701683,19.57926214657502228533
22.15949786640040031216,21.87697936786529950837,21.57480845891710785622,21.25157498306033687641,20.90655242285240333899,20.54175632757943859019,20.16196801062355703493,19.77032367344997965120
18.52750861470267196296,18.26221489283531340675,17.97778896919505697838,17.67295666563266820503,17.34708638807839875540,17.00213745114485064391,16.64266163542330545511,16.27167009443146028502
12.43141681170252788036,12.22946408684861197003,12.01305423441577779897,11.78132021323127354151,11.53389907349540166592,11.27247249735493817013,11.00075188487710420304,10.72120331383459124197
6.72431842505030807899,6.59270719677792715885,6.45264243949471882900,6.30367416837057703560,6.14570671315765437726,5.98008588030400822788,5.80958590393068519120,5.63603723101595210920
4.06314985043247034469,3.96308700304425398642,3.85786009428130505228,3.74716341212045955800,3.63098350917656009784,3.51048759101772533953,3.38802821207377435897,3.26512428930201714650
5.64514002569895634309,5.52651616760197939016,5.40176149312034148409,5.27040695310326956502,5.13232146776071296301,4.98872645753171628513,4.84221870052538161389,4.69445380766430986341
10.64899623880694257139,10.48658726139597341387,10.31459301036098530346,10.13227004682462073504,9.93930819564839573843,9.73712896621917245454,9.52891450409663143262,9.31670675367034739622
16.82753450557162366863,16.63759572429496458312,16.43555006329708945145,16.22054851065535885368,15.99223078296076572258,15.75219959105185729697,15.50403761036474392654,15.25007636991376713809
21.73180731655776654065,21.55676239199606669672,21.37039291427427301073,21.17205575512940285421,20.96155782182431082106,20.74053076681212104404,20.51242286611305587485,20.27951446062560947325
23.74314744067026694552,23.61970186566583151944,23.48894605937145740882,23.35066178836964922994,23.20496105388320629004,23.05331440517530339207,22.89852099081564418270,22.74246136485072256050
22.84056669473987000174,22.77438653606517604544,22.70594498809247241411,22.63540483521513380083,22.56312662877638075543,22.49029776021930615570,22.41890301903638516023,22.35028398011172257043
20.81108496245413874703,20.77620781433807906069,20.74274969756565312196,20.71097580592342168870,20.68127692666153549794,20.65455958962197868800,20.63225022590492230279,20.61527748597154285903
20.34899622978243272087,20.32108160597485380094,20.29676504328128672228,20.27619003193204250124,20.25961459769794359431,20.24773361019542505801,20.24173699967299455693,20.24232278866290712926
