F3,F4,FC5,FC6,P7,P8,T7,T8
2.31821508169739365357,1.94607556585824581497,1.54171357379639628604,1.10260984848646415024,0.62717918892342494619,0.11758259746651206212,-0.42027226053886224122,-0.98254477246081650677
0.75340897567133979784,0.38960876651694786865,-0.00637968014710428664,-0.43697941840647192002,-0.90370046981692742083,-1.40437891203976539245,-1.93319559803996887659,-2.48634335311200693752
-2.10781228870176517987,-2.44116261042017468341,-2.80444849910303917184,-3.19995857184765331027,-3.62914314071124666228,-4.09008184141379604881,-4.57749951030442581157,-5.08795205391555604990
-4.89547805406188629718,-5.17522184407621832491,-5.48043343649494207881,-5.81314324297020945664,-6.17468024775154589179,-6.56356185621415200160,-6.97549722773000890896,-7.40770166231842619453
-5.90813458744322161920,-6.12816402816059113690,-6.36870341870397194128,-6.63144444866164306518,-6.91753774900458218156,-7.22597180683092954467,-7.55356876446937874903,-7.89827257874037780283
-4.51059725485675588885,-4.69803796292178521554,-4.90352927520146764095,-5.12854351082000992079,-5.37410975671147461696,-5.63948522629960713459,-5.92215487834088794017,-6.22047745964984422073
-1.64149931624575828870,-1.85404977730256037560,-2.08717302322087761013,-2.34245854469320136104,-2.62100352207445119745,-2.92192822821199804650,-3.24238752077115455208,-3.58049822870564238286
0.91021073516740746978,0.61060833693933891375,0.28280033290542844204,-0.07531080150695057540,-0.46511633161505777645,-0.88516315324377503604,-1.33117814918811516733,-1.80032629540496591503
1.77798231657427385777,1.36750899378853052468,0.91932349507372557174,0.43064898662549971897,-0.10029795105012348500,-0.67129736209280754800,-1.27616045471388228627,-1.91079686871727405517
0.90290612319721030854,0.42625286789537286669,-0.09391179398977242410,-0.66082141361848245609,-1.27652994380023776522,-1.93833985975943279279,-2.63884034637468589679,-3.37315787528699129183
-0.47338579187588675223,-0.93334526616509871921,-1.43575953474087736339,-1.98389496491558792179,-2.57986027716240684526,-3.22111068909671960370,-3.90047578928546867516,-4.61327478446002992030
-0.77071535395552714931,-1.16165878007031175834,-1.58954494738567930767,-2.05742133051162978674,-2.56734070914374079564,-3.11737685948302445382,-3.70162673534514974349,-4.31628713625862925340
0.61471078814636859189,0.27081789950957213531,-0.10606011962471545429,-0.51887033569311546977,-0.96968214658535867301,-1.45707741973425974891,-1.97612302538520201445,-2.52369546731498228809
2.95857008946423771789,2.58249744402100533947,2.17106731068216252112,1.72106549984741108439,1.23023493495108104945,0.70011503167926070201,0.13608465715057010970,-0.45846267597309853237
5.05326196530984272925,4.58766000772442694711,4.07948452891925583685,3.52505116030976806130,2.92186302904219896703,2.27215355013471720369,1.58291866772766653959,0.85862038532861162388
6.32591814739955449198,5.79581813296520120815,5.21759473063350753819,4.58733181764714892381,3.90247961322984249222,3.16595976602850726067,2.38616488138738835900,1.56850302685167775074
7.28767584215278230175,6.78505555958665684813,6.23608048316889185259,5.63713459209733702693,4.98592418052610764079,4.28547223851931313732,3.54408458333609388546,2.76713927850992780222
8.78080523479530050679,8.40499610405252184364,7.99292452259012886628,7.54175581010440154728,7.04968491575302014240,6.51905385095274425566,5.95630703020747809262,5.36559965720562370706
10.81014997873470484535,10.59913799930094668866,10.36558019142091957576,10.10752984014612998465,9.82367355711299516940,9.51523901831206586621,9.18596969477052383013,8.83821413039846248694
12.42781553590173970747,12.33611009756927501257,12.23245075385857383310,12.11545692178098931890,11.98408516307061510986,11.83861677690323688239,11.68067239699305304157,11.51115654207400851305
12.82557651614109417437,12.77356316803869340504,12.71391184067685387049,12.64538824152090334962,12.56698429514091053250,12.47854789048629520209,12.38083455638350294237,12.27414489924775331531
12.17591914538241759658,12.11136748069066015887,12.03886100347729914972,11.95714902533972967547,11.86521831909091417856,11.76295376974743689402,11.65119858973957711612,11.53032074692791830728
11.26420830160516750595,11.18838248271343971396,11.10372407939335204219,11.00912337504488469619,10.90371694379146028098,10.78759548119047195769,10.66183751414307856464,10.52702318655910040945
10.58705111930125397635,10.53585823744569083260,10.47738489155262087138,10.41091086857403169574,10.33588986337792015036,10.25246890818655032263,10.16147993820201378412,10.06341307186830213993
9.95187428918399774602,9.95550248104874846433,9.95580545274206585304,9.95252577476508903942,9.94544367347415203540,9.93450502012553116060,9.91978375832285230729,9.90131497459515763637
8.87240857111614644737,8.93972187269712215141,9.00860545838265380780,9.07915310799823949139,9.15134492066340143879,9.22471861635662015999,9.29833013375794870115,9.37154276986010614792
7.17497645400178907238,7.30560196238335102237,7.44275302970190022478,7.58675266147763593949,7.73766038575688419598,7.89447762082518966764,8.05512573406420173683,8.21819017855662714567
5.26718156062313802579,5.46489784123205435407,5.67427103184899550570,5.89585659517780147354,6.12978557759537956429,6.37446965577572299821,6.62659732719656879851,6.88391118923308287236
3.68179020716109794975,3.94912766495018274782,4.23334194407694930362,4.53529559210287480653,4.85525742210735966609,5.19108949907775940602,5.53825082863752982121,5.89366070054264934441
2.22078319699367021656,2.53247157981763404422,2.86443609228264195465,3.21776066397242788142,3.59282622144738716941,3.98716512515491450230,4.39546755081650086794,4.81414288374670729098
0.20378159489488090195,0.50305038422768078021,0.82192770125827196992,1.16142479671770493255,1.52187592951699479649,1.90086694722015936421,2.29324891932371910386,2.69553255284278314718
-2.53294674633099825556,-2.29203784582659864100,-2.03563281768618997702,-1.76304135908584092007,-1.47411504190099340583,-1.17091608872358587945,-0.85769416999098369025,-0.53735064204002414012
-5.37995154187203183938,-5.19015344722752125506,-4.98868580394106242437,-4.77515257876989629438,-4.54957970522236188060,-4.31372539909801044899,-4.07105124986442223900,-3.82394245498329610200
-7.31932107001225507048,-7.12416577028590225495,-6.91714918576197934641,-6.69788929219007833638,-6.46644068242382275002,-6.22465201070280738094,-5.97613462301440101498,-5.72337630459437196606
-7.68278743217884407812,-7.42989005091283871707,-7.16090006288097402631,-6.87518279360923401100,-6.57268505123864521522,-6.25573535975190075931,-5.92900709930940372772,-5.59569437391333313059
-6.75356692419345083778,-6.44425733637219799732,-6.11438689448431915707,-5.76304643637290237024,-5.39005652726736084190,-4.99822167569698994072,-4.59328450362400531048,-4.17914687857024969020
-5.44296437297626045648,-5.12137115012604127173,-4.77796641361527463232,-4.41172619004739630100,-4.02240032607358077854,-3.61289926215566925549,-3.18924681251632291534,-2.75551715857049295266
-4.54073248101957638312,-4.24276606580668946833,-3.92480801905767195947,-3.58582965474930270844,-3.22552637236653438890,-2.84654005716000213511,-2.45443000729501292767,-2.05292961351613723053
-4.18277774171030891637,-3.90444452752535031692,-3.60819765748066556554,-3.29293153704500518586,-2.95821315390745009921,-2.60632187584885599563,-2.24225910667664152243,-1.86933954193742213334
-3.82521572299278123097,-3.53108364920923634145,-3.21871445492649677078,-2.88675221456505814999,-2.53453992461204080655,-2.16420955285141491942,-1.78073567253958975343,-1.38736674916897850807
-2.82834539691539710304,-2.48343023568796983369,-2.11703329560296316103,-1.72744211283859505635,-1.31375343920316312030,-0.87827870797536866654,-0.42662526224271535291,0.03756550127040898801
-1.16803073676143287507,-0.77086215133934710142,-0.34830799821320146403,0.10162182351047922835,0.57998800163865116275,1.08415492590925421901,1.60770642753263981461,2.14646483861927173109
0.45217825917790377410,0.86125060683947807227,1.29696184045366535997,1.76131022351022892281,2.25533312385552564550,2.77623535374761454264,3.31732009250584569671,3.87420629017422069040
1.29033773254654726692,1.65794633771616539697,2.04955781257211189228,2.46689405857043153603,2.91080483791658162218,3.37865186927469363098,3.86426045354917935271,4.36357769819145335788
1.33843564174565310410,1.63835132669008198825,1.95750231798719775966,2.29724482204563118515,2.65821170262502626258,3.03814026961738647969,3.43183545982867865831,3.83589076819651797479
1.15385909079311699266,1.39989449507282182061,1.66117168560802785926,1.93879161475466754716,2.23325573017340861526,2.54266972944757529973,2.86270581316082362022,3.19053863285965411123
0.92062320347252624142,1.14793932502013595887,1.38915577066810458362,1.64528094266715041449,1.91677680178974774172,2.20192358252425002263,2.49678129273495530427,2.79877544217736007326
0.18309138443421177356,0.42287450634900647373,0.67778496442188007620,0.94883997247039886247,1.23649742726384848091,1.53897395096458255992,1.85221690824638507422,2.17354782700433846188
-1.45922978415712867317,-1.20661375996248110276,-0.93746713049222429870,-0.65081448931582241979,-0.34625613668187527061,-0.02571506507872693692,0.30655671805505185779,0.64770625080582422406
-3.82741759434546491292,-3.59688142455885140336,-3.35108496723581295029,-3.08927481694980343718,-2.81122030693826374659,-2.51881669819046871694,-2.21606782964665960378,-1.90569471538756540774
-6.20500652398771723739,-6.02464209828555397053,-5.83274709499250931799,-5.62887788107232189816,-5.41300818392508009680,-5.18682146338849214828,-4.95368201998535173658,-4.71589018474409105153
-7.81953691444369169972,-7.67798817222088114676,-7.52821108088516233181,-7.36997468761798302239,-7.20338960381374615594,-7.02997040703228037728,-6.85260873900959399663,-6.67327548970615680446
-8.49368130354992878495,-8.34721339227937519922,-8.19259771547859472207,-8.02964277510669610649,-7.85851296702296764352,-7.68083712698626452919,-7.49968021859353051184,-7.31713084734672758458
-8.66555183469784751082,-8.46575163452367362993,-8.25391333779297120543,-8.02974327269897969472,-7.79341140448581359834,-7.54700175399793771192,-7.29446490237262867851,-7.03852418867914941814
-8.77778555735476651023,-8.50731786558382907515,-8.21920246840149992806,-7.91301638079490210487,-7.58893604569193502840,-7.24962442996204092793,-6.90014979518663373881,-6.54405521396602285478
-8.97375263196604500138,-8.65564432469001943105,-8.31588246594223967634,-7.95396900745554713552,-7.57009160696439398208,-7.16729249382097677312,-6.75135937507182948281,-6.32637629363302611551
-9.28251645651015344640,-8.97007158655106451306,-8.63623490712221375531,-8.28054392796364879814,-7.90320202656757331283,-7.50718938895853060700,-7.09815093301425736882,-6.68008513194645558997
-9.80213324579604616815,-9.56162380439116077468,-9.30536975604666949380,-9.03314544280054931846,-8.74523506608965917053,-8.44405614618041155950,-8.13406833745006352387,-7.81844026800034352931
-10.67597637176975311490,-10.55126881029587515570,-10.42009427550299527354,-10.28265752272808164491,-10.13942074357244038652,-9.99194131334353841112,-9.84281087628432338477,-9.69389641244421085275
-11.84210507655847166575,-11.83610547348717290106,-11.83328188297158156672,-11.83434978669730597289,-11.84001666500019567252,-11.85099930942600110484,-11.86798754943262146355,-11.89153959683198280572
-12.92589868795797158896,-13.00551144951251991699,-13.09540506249477687106,-13.19671688347360039018,-13.31037810203589977220,-13.43652225253647891634,-13.57446303660511510714,-13.72382478394052007786
-13.63217598870503621811,-13.74965521231682430425,-13.88064818678063438995,-14.02648903945014957628,-14.18821274091162720765,-14.36567751320457198005,-14.55755019503479630316,-14.76302056586740540922
-13.99092255132563344944,-14.11648334997502374222,-14.25596533183829883740,-14.41071213519091465116,-14.58174653090808092770,-14.76882527119618160327,-14.97042580369030950749,-15.18561128583748676135
-14.06086819064511317379,-14.18922013139080462452,-14.33101063148253118129,-14.48752567641131783205,-14.65972751454316203024,-14.84730076846112645228,-15.04863570750607060234,-15.26273425031192054746
-13.69150069276096814974,-13.83189982140106089048,-13.98608729698667474395,-14.15533030783962153976,-14.34055036847359865249,-14.54130086311091396567,-14.75575017781493336599,-14.98274293879712182331
-12.66862919912083285112,-12.82768039452243158394,-13.00205843146244788500,-13.19306093680980573879,-13.40160024085240308978,-13.62705256554508714828,-13.86725248627366013920,-14.12080299227731750022
-11.11667508899494727359,-11.27313698388996598965,-11.44555557225347719452,-11.63514303739238542335,-11.84273446886764347141,-12.06764465921676077187,-12.30768885820071467663,-12.56142238789612441963
-9.62372956934265211260,-9.73352079797654567983,-9.85670656777229758916,-9.99415307656272489112,-10.14646195850335175237,-10.31314521927603244933,-10.49268003911435087616,-10.68401581247858445067
-8.79139719390078155925,-8.81657388662383212363,-8.84924706270536276520,-8.88972286809327627566,-8.93824620498499733401,-8.99477200947287336419,-9.05904767812833000562,-9.13082560503110052252
-8.91326661165647671226,-8.85044428920018511064,-8.78837478660793003371,-8.72681796336062198804,-8.66567872828185947753,-8.60539339106923684142,-8.54702461793959145098,-8.49118047848809354150
-9.81723984352877643289,-9.70706396578736807612,-9.59364934506098343547,-9.47650641088811340751,-9.35538843113886642300,-9.23097664984159571588,-9.10497086916789655220,-8.97841898960365725202
-10.62217759508301462290,-10.51900010514581573773,-10.41274456810391058070,-10.30305855128682601674,-10.18979094523916906212,-10.07356441100664312671,-9.95584859195834148693,-9.83758518042387386515
-10.21179324657368781004,-10.15419326634659391573,-10.09691783128379860557,-10.04001377222703972336,-9.98359626452334225633,-9.92803492849074231685,-9.87400656912346796901,-9.82198033327238562151
-8.13157821620409038132,-8.13580588811963423268,-8.14527635680648565142,-8.16050541828074749162,-8.18191902010191896011,-8.20957312606914868525,-8.24319107734473455196,-8.28264492596819579262
-4.86659146423973165696,-4.92231121034218421784,-4.98741620221026593640,-5.06276331071556029428,-5.14900503092909467284,-5.24596888849107489960,-5.35268693056151168008,-5.46857891110596661122
-1.62945794739251037520,-1.71532968342416114460,-1.81294394566246075406,-1.92331619934259667737,-2.04720580592933165676,-2.18434031216823232313,-2.33344215370293994738,-2.49371170288022092620
0.33375037510601868185,0.22923229866960798118,0.11170550821997797530,-0.01994234369947051749,-0.16654202478470808702,-0.32779356870996445572,-0.50228646274434329833,-0.68912376924330354111
0.63364609401363769514,0.51983888738034189636,0.39253480153128711416,0.25051628407839759971,0.09286112229839982302,-0.08017640358404184986,-0.26717147639160937489,-0.46722938777034284108
-0.26715831617762270112,-0.37354682009703965573,-0.49289420125664828998,-0.62647499648691074015,-0.77528544426942713752,-0.93922413635221968509,-1.11708444641502713246,-1.30813719805573946964
-1.68291197264464109651,-1.76473958918839368692,-1.85786980076215590962,-1.96353727597350102840,-2.08275489950083247948,-2.21567261313720464955,-2.36156127307624696954,-2.52002435715653572146
-3.13700038388549717894,-3.19208588351215194479,-3.25652044585367139717,-3.33145484077553577507,-3.41788033062595353329,-3.51618116015995063606,-3.62611200265581068436,-3.74760842395630833224
-4.44495540083601792247,-4.49715728210918719299,-4.55831088497835601459,-4.62957098710006142994,-4.71193523227585853164,-4.80580778381006545885,-4.91097130291975858540,-5.02739080358717593811
-5.27844974814295486709,-5.35774185432322713751,-5.44764633159798261630,-5.54947945437747680586,-5.66432575704238683301,-5.79238209735879738815,-5.93292074227212840043,-6.08558797075837620838
-5.08948019970912923782,-5.20311495505019294683,-5.32960719123289283772,-5.47051372386090317690,-5.62706457980172292110,-5.79922934704636450221,-5.98566653515111291028,-6.18564564703416142066
-3.82565481669637819095,-3.96535805036164079596,-4.11981039586675468200,-4.29079252881137662712,-4.47968654446935232727,-4.68633483553821417189,-4.90897653469885231203,-5.14663084699016071255
-2.19826377970283015628,-2.36302281839557082321,-2.54461331595684647766,-2.74502515415514336539,-2.96578656203750190556,-3.20663819565409946577,-3.46546208639938457807,-3.74105653946964133993
-1.21354891952489007956,-1.41582963662369265556,-1.63815866434253587514,-1.88275992416360726800,-2.15130545486268776045,-2.44331615557198800204,-2.75609232261751335713,-3.08804799609768609869
-1.33722853794651275194,-1.59296074510788021605,-1.87317130015936350595,-2.18034144584414812940,-2.51627272986046079950,-2.88009421727656977907,-3.26820339941463133826,-3.67840379967767638902
-2.01175009433724039098,-2.31797893727556703070,-2.65282923553727600918,-3.01897028202903427996,-3.41827125178425905716,-3.84943222668490836469,-4.30794213389949476323,-4.79097937294222386839
-2.26007657194031130743,-2.57960339651619907642,-2.92908849776827029388,-3.31116373152835175020,-3.72762941655596202750,-4.17697498487085994157,-4.65435894099633706844,-5.15671001462906986035
-1.46989066123612266423,-1.73968024274983013022,-2.03581312198885155951,-2.36055842945845517633,-2.71547521437459016269,-3.09928773224292530841,-3.50788334854028782672,-3.93864552540474077702
0.18823560708397613084,0.02973346134200603383,-0.14648445301470577884,-0.34203556299651333150,-0.55809765568175728756,-0.79409696803565377188,-1.04771246604321333074,-1.31749929978913349338
1.74292780883446618567,1.71269854398185628064,1.67495179086713652516,1.62878525182038202956,1.57342650413548046373,1.50860742398618596916,1.43456241444568233234,1.35135683440832465863
2.09164806038489192730,2.14292868421840809745,2.19342845525178997690,2.24272889528813834659,2.29034524771318093173,2.33550770271418839386,2.37716169715390890360,2.41452104558308500160
0.71596971770477291219,0.78066552089436058726,0.84597644812549854798,0.91164627124273944769,0.97732015768342628270,1.04223386107211557494,1.10520774086059470065,1.16538526798776653770
-2.01114774766806903017,-1.96677371409766266197,-1.92310331207693696598,-1.88040853620949888203,-1.83901530154183912025,-1.79947237414421845614,-1.76256552321144410733,-1.72887273834973909103
-5.07489682610983194877,-5.03094425867331196400,-4.98749235919758504565,-4.94476995461551016575,-4.90307241098500412591,-4.86296804765269463644,-4.82531179346090333127,-4.79071357960332999681
-7.51261833843740589600,-7.41823208675046164018,-7.32017573112747044206,-7.21841862686424207141,-7.11313781581166804102,-7.00535787118675301599,-6.89695352431367592061,-6.78920481706062517446
-8.86749651040341468899,-8.69166296803234850188,-8.50543786734621676260,-8.30839980928037924457,-8.10054793967666242338,-7.88359726433336494011,-7.66096248820312286654,-7.43495077663243808530
-9.20237112571482995804,-8.96731176800376061919,-8.71671805438917068898,-8.44989884034981386662,-8.16673209424307522397,-7.86942171627101050291,-7.56246186232143990935,-7.24889254896065082789
-8.68248152830161146198,-8.45233542963618056376,-8.20640790595226832238,-7.94407773480211698569,-7.66527421409688969334,-7.37218869605072057993,-7.06922169413977918850,-6.75937873877125738886
-7.22324650143905166999,-7.05966976501795517862,-6.88498794890263710045,-6.69899592453358483368,-6.50186467926300970532,-6.29533544727742100378,-6.08265216199767078109,-5.86608763018054357730
-4.74177824585827956128,-4.66550051901115647723,-4.58500136474476960302,-4.50061899726052327964,-4.41284328683358939571,-4.32283613419637635644,-4.23235874569482195540,-4.14272618285661753390
-1.51677527392349276170,-1.51079441001812164735,-1.50696865318247463783,-1.50607932521462561937,-1.50888225114852092545,-1.51608814102708810978,-1.52830030776466641029,-1.54606752487829379739
1.73369220677180790879,1.69519795854813448699,1.64956551409825213916,1.59576068102691537298,1.53288059711414836883,1.46050911170433472819,1.37875122910623848504,1.28755736676624565895
4.14407219302414286943,4.06935253909431526864,3.98318224150050381738,3.88439183902216100819,3.77202246907789362496,3.64594369375750293472,3.50685122470765442415,3.35513674302563735807
5.20683231834687454409,5.08350772820252050366,4.94422141750962840234,4.78763935062188661362,4.61274310656206232295,4.41978330449843692662,4.21025047524329654181,3.98510713182909803720
4.98017594717530798221,4.79116990554081567666,4.58128605700816571300,4.34890997747559726605,4.09288959314401079581,3.81393762559668614287,3.51459665741507487624,3.19654479148977710423
3.94175144261136978230,3.67459080710953855942,3.38118744179632280122,3.05951240221290365895,2.70818454851105228087,2.32842684087015294736,1.92404377531300951887,1.49753632604941055995
2.69107916437145622268,2.35560873867620212962,1.98898292959828637549,1.58875731903922345900,1.15331026514668799621,0.68432008836374502714,0.18675442037475906143,-0.33614198456311084051
1.67234557248032689181,1.31437738582824081846,0.92285508239844971090,0.49517052688616314260,0.02961384452597794897,-0.47191646438108281192,-1.00393474502556112604,-1.56286267062062278477
0.99533294421254758788,0.66727918692672072432,0.30645178714059900793,-0.08961231458558036045,-0.52252565103339210228,-0.99046695592123734642,-1.48823412065222426826,-2.01242245056234958511
0.36591677569244512869,0.08841033365327519156,-0.21954893240310974223,-0.56016146948808798189,-0.93488233885834037817,-1.34213773957002513448,-1.77741018761628244427,-2.23772626001928465200
-0.68432519522873735962,-0.93017045439345791280,-1.20471302712125671874,-1.50998123938213857365,-1.84733376031494289649,-2.21539713144385519428,-2.61016456927972484436,-3.02898541057171843960
-2.38719186339920330653,-2.63406513499661754096,-2.90898879162179380131,-3.21397296482855576727,-3.55036869218838369022,-3.91684393131602615057,-4.30946939315627286504,-4.72564766121721913095
-4.47420070080644372013,-4.72450843080746807345,-5.00135901172936669923,-5.30674369521230548941,-5.64199938745366225135,-6.00581569190833608474,-6.39428956509161405819,-6.80486237294262608089
-6.29631814586690818913,-6.51106661641094142112,-6.74779905740008167925,-7.00826435901226485470,-7.29364334161932870160,-7.60283125896979594671,-7.93246473376596128446,-8.28036898217554195867
-7.30917648678412756880,-7.44386620298326207035,-7.59350370597784873894,-7.75935875554910836627,-7.94231094197692755188,-8.14167305833474941323,-8.35521125292992117295,-8.58151440588242842011
