F3,F4,FC5,FC6,P7,P8,T7,T8
4.26652892012030093838,4.14553415198029195921,4.01976349051564074699,3.88850221306536747434,3.75134555266506009019,3.60907939179418679743,3.46377426227233664591,3.31667505298219511545
5.05920931657820727168,4.94922026490240085650,4.83476527730750671452,4.71517638743941525092,4.59005915122104557469,4.46006714193447439953,4.32698920975532086430,4.19189912534636643926
4.94175937233332263077,4.84601381999899505360,4.74662876379841236485,4.64299771094086288770,4.53474821836671626585,4.42239779154690904051,4.30743913657183608024,4.19075605947162710407
3.94852004344220119947,3.85586341690426293027,3.75987727703263763246,3.65997685840697739579,3.55580375509187129879,3.44785796270237732131,3.33758387696854041948,3.22583317776712608094
2.58400051005894937362,2.47449103602796860457,2.36058797938665332339,2.24167061556616786788,2.11738953680364216936,1.98843813985386641541,1.85663430666180473416,1.72308093478557555756
1.32956507014120695054,1.19791396720895115813,1.06042630031834317350,0.91644465040719591542,0.76564651385846571596,0.60901499271555670223,0.44891147809944492719,0.28680423445239955349
0.28796172702038391744,0.15172438845409591535,0.00962801485178666969,-0.13895512286857919504,-0.29429359667224891384,-0.45524936724295239632,-0.61920921889989299913,-0.78454183392144372089
-0.80195731339369835666,-0.91384079255631434080,-1.02916288809271794236,-1.14842912956694487292,-1.27183474895089521084,-1.39837107571969143649,-1.52574700530877627180,-1.65256389977578010964
-1.98790585755366744358,-2.04460778067472093156,-2.09971931744503947925,-2.15351106139609793644,-2.20607295866306785115,-2.25682797013061042790,-2.30442996678154221613,-2.34813723766049342601
-3.15998407956899285409,-3.13423392100957709516,-3.09979373549196468574,-3.05655322124188755240,-3.00441793960421232867,-2.94343244222574407232,-2.87365482521679949102,-2.79530251631160631121
-4.33237255345421345964,-4.21596771056769714647,-4.08334922487672002944,-3.93392840368817298113,-3.76733859515233371340,-3.58418812645042672571,-3.38592529427835176037,-3.17370742705714592446
-5.52518010359294375888,-5.33964525260345634905,-5.13224205297418123450,-4.90194288548825252150,-4.64808343315025940257,-4.37153736118860436477,-4.07458953126698819602,-3.75895810040251987516
-6.63596547275499837326,-6.42187197592317104977,-6.18356290990177370759,-5.91974431699173031518,-5.62952676917675187696,-5.31371199188563902993,-4.97468500326405038692,-4.61422559758752903747
-7.33144375746388110571,-7.12350990598838951229,-6.89172114626604859211,-6.63473386036769863239,-6.35157909635770945300,-6.04284993404323333976,-5.71060644793750338266,-5.35640721813565079401
-7.29606892553142749591,-7.10267632693661976617,-6.88642699222369625289,-6.64605456702556995907,-6.38063703581081220761,-6.09069393302123529566,-5.77808821930947935641,-5.44424767142396603958
-6.63445013799313798586,-6.44486941851555261707,-6.23272278817965030839,-5.99683710250530488395,-5.73639536763141855147,-5.45207922880869055859,-5.14595615080189450197,-4.81959203557300241982
-5.69009252345295291065,-5.50193880349543729125,-5.29148516045434647026,-5.05766272771171365719,-4.79978282537221634385,-4.51876307535813115379,-4.21699821766115423571,-3.89627122006424331246
-4.70374267011673818928,-4.53916782610385283192,-4.35442168641904725490,-4.14862356229476780811,-3.92123758649821896327,-3.67319671104286982199,-3.40676651853813616810,-3.12363807171510998728
-3.75359508157220878033,-3.65262927682857752032,-3.53683323993147658015,-3.40566801756898662745,-3.25879440626708083428,-3.09675375408309960790,-2.92083886495504829739,-2.73208334973723587780
-2.65976130476358640919,-2.65028065027361625638,-2.63355056304823254010,-2.60947426050730735270,-2.57793184449340406772,-2.53877532156781304806,-2.49171768724501996317,-2.43672772545114790788
-1.11559082971559320185,-1.18003935670716297857,-1.24363102899177047078,-1.30659263271847181365,-1.36894613469342041334,-1.42993788047845038491,-1.48795280869389645595,-1.54205303338648169742
0.75465025235886495913,0.67218812649903036949,0.58835791374813051213,0.50290550158402480552,0.41581916702137583508,0.32803053838270107567,0.24147498592752514313,0.15733914488832967393
2.25440718487235258749,2.20517016985836811216,2.15641592345796961894,2.10811217605665568442,2.06037351997946327486,2.01388489217610766602,1.96994476730238088358,1.92935351296325419135
2.64635243791728269613,2.64527065242801606715,2.64804699480023719715,2.65491813353094352479,2.66613672439943449888,2.68200279864290402898,2.70290178268191505495,2.72904949251186890180
1.77401444507370409376,1.79746779814209012294,1.82673786471073440474,1.86218242032514424977,1.90411177628954231267,1.95262612031582216687,2.00765725091168123484,2.06912008401482916398
0.35229636037149147931,0.35758864581326982313,0.36766040207428385411,0.38276646816079856750,0.40316822402550250848,0.42913066350472572896,0.46096995655163791605,0.49883956872021745221
-0.54592166456191648649,-0.59024459757605707289,-0.63314972607711672570,-0.67463874544122881538,-0.71456806550817486556,-0.75223443559226910171,-0.78632361530372429925,-0.81604238656676819641
-0.50728709888823508845,-0.59606725852899045126,-0.68650434773847124337,-0.77882762045394360317,-0.87299663913041458674,-0.96791183547695802680,-1.06136136006072057114,-1.15197476250247232699
-0.19784986960236869424,-0.28751504351697537709,-0.37869616596412708498,-0.47164605879276116918,-0.56633384296104316569,-0.66161656526940071377,-0.75518144065813297416,-0.84560749845267491054
-0.67547674155172898747,-0.71577963733458460638,-0.75356208757616383043,-0.78889401887951837722,-0.82166970029965613609,-0.85111687280998504779,-0.87572430152441460560,-0.89463092010275746535
-2.18973228352823579002,-2.16916959541860876470,-2.14091895064019421824,-2.10486304012645675243,-2.06084207023658816382,-2.00858507283878440219,-1.94761003847878111372,-1.87778595054053965008
-3.84519845126509718369,-3.80870527920445800518,-3.76249505629898495229,-3.70651298658532590835,-3.64068583974670278991,-3.56494961670143739596,-3.47911502454656140770,-3.38330373975200471293
-4.57827090910412426439,-4.59381121505942235927,-4.60277910134132373088,-4.60548560806967621772,-4.60208883682543223870,-4.59223256880655927858,-4.57488414362884476816,-4.54965147968848260263
-4.37140348664657540922,-4.46958598741547508126,-4.56694993457900100253,-4.66422639385910908771,-4.76179290016924738893,-4.85870896772461691171,-4.95254610482570711838,-5.04199861085414902107
-4.37127807330616935388,-4.51900817375560137634,-4.66928921476358560483,-4.82302340113768046592,-4.98063963201153292459,-5.14076120274620151918,-5.30004134478057675750,-5.45655623050283988817
-5.70566262190945039379,-5.83702521189989731454,-5.96908834506093555206,-6.10259146234466154368,-6.23783358598450554666,-6.37343874203470583950,-6.50619228526198867257,-6.63425777264438742975
-8.37916021075289307873,-8.43732939824566763320,-8.48971791757080040952,-8.53665260918991286587,-8.57818340153612801657,-8.61335029519295503064,-8.64000843295041676129,-8.65705009429479765970
-11.26459880877322383697,-11.22322593850453742448,-11.16750146073731109198,-11.09721118884633916934,-11.01209127732527370824,-10.91179182254342627800,-10.79568748331103300586,-10.66370048046927898611
-12.96319355218171409660,-12.83129481463974208566,-12.67750190239510921231,-12.50107114515318862402,-12.30142437131396171424,-12.07876535127311967699,-11.83388612638987602566,-11.56764993797141016785
-12.74483256053877511249,-12.55622436809293418492,-12.34141604569236783107,-12.09927977945592303399,-11.82900017665811454037,-11.53112682295205537741,-11.20739153780552044282,-10.85925302107422929510
