F3,F4,FC5,FC6,P7,P8,T7,T8
-2.82075440640752583832,-2.81170089210729789997,-2.80222162878309433154,-2.79204347449119882896,-2.78094988938755571795,-2.76892950824808359300,-2.75620765855215799078,-2.74285517344018225927
-1.13312572242568831982,-1.20274818144657014152,-1.27745449771910979386,-1.35743931150873864411,-1.44277911346858545016,-1.53306442781599683300,-1.62741133772219059850,-1.72517014792977652071
3.16384321457355977003,3.13021092593396810244,3.09451832523890679738,3.05657620787587847033,3.01623468936059913048,2.97349013915361704008,2.92850478513136147640,2.88139918708545872406
8.80050600263493976172,8.91451581731760711591,9.03735525657139504574,9.16939069294758191120,9.31070832912953072480,9.46023749657500268029,9.61578931486481636171,9.77586517289901202332
12.90013301814124346834,13.17638652851461422699,13.47274180063390325301,13.79033127679996972859,14.12966140479270649166,14.48869606465119552752,14.86287877839194315754,15.24912057454496050468
13.17907361820888922921,13.52305689905282193308,13.89103918540322624153,14.28460134871152931169,14.70456142235768304261,15.14867038242246444213,15.61159144625341888002,16.08975041949252471341
9.07816820227887433248,9.35988472471514931783,9.66021338337321466838,9.98059920718795545724,10.32186315270865506477,10.68234477659435910368,11.05784285343643524868,11.44559761284743970577
2.29165842066013558664,2.44175487262975376979,2.60086973068717997037,2.76990641549613414441,2.94941701857380511598,3.13857781395868595808,3.33512424027611054100,3.53762961919663654342
-4.79579848668255070976,-4.75742573039495031395,-4.71728836450559896321,-4.67506120127614011039,-4.63054911180360484479,-4.58405930675001638264,-4.53643450313137641672,-4.48815550176517241709
-10.30740039056314216737,-10.31080738227379889338,-10.31445349332711458601,-10.31831915176498526421,-10.32243963837555256191,-10.32707457428415942502,-10.33270085101854895981,-10.33958548448996417335
-13.42752331752410732690,-13.42451232066348332239,-13.42103602303002851670,-13.41709162815870826080,-13.41274492140698626486,-13.40834903536697098048,-13.40452607318844258089,-13.40165602266471545079
-14.52139348906991678234,-14.52214178530747190621,-14.52352045349739562141,-14.52549191703581854540,-14.52806323219663831026,-14.53141611987290282570,-14.53591510315772694639,-14.54174987638647209565
-14.27862348196914865639,-14.31555544156307568926,-14.35701272679420092970,-14.40302601984913088984,-14.45357657271895313045,-14.50841505594343061603,-14.56711106853555293128,-14.62928153984837820190
-12.91555411077531978492,-12.99677471002773998521,-13.08662181321637518749,-13.18527536340684136462,-13.29276725632819022849,-13.40848528048406507196,-13.53124757584934378940,-13.66013484365503494189
-9.89046560115931328028,-9.98803435757220370306,-10.09550504035039963924,-10.21318187761367646260,-10.34119398876540962817,-10.47892227001350384796,-10.62506649556839022353,-10.77862911779355847841
-4.68646332926634556770,-4.76051646498173575139,-4.84217234955862263490,-4.93177645056095403930,-5.02955694243561524104,-5.13525000688590083087,-5.24813256876465583645,-5.36763552994488524206
2.05283407207291812568,2.01783265279130707981,1.97908969639696374898,1.93622122396629769980,1.88888196713674916261,1.83686762373097756118,1.78013231865214938132,1.71865357246448602346
8.60904474998453750345,8.59737826005070715496,8.58492044097496176391,8.57116958993419686408,8.55562711594872382648,8.53775510885636812475,8.51704803406700428070,8.49308771216214353217
13.11686809900359307335,13.10791965756609833704,13.09951847467697483296,13.09103314466542578032,13.08183975627546580256,13.07126568943742306317,13.05870234501336213384,13.04360014678666424004
14.63827366980651056849,14.63878888121243804221,14.64121411579938580871,14.64496682272677752223,14.64944602228520409426,14.65389005164116120739,14.65750245999211465175,14.65959749735169026508
13.74321863184595571283,13.78924303398398798493,13.84044594207356482229,13.89659934098868987462,13.95733780849078975450,14.02166976283957033900,14.08808440447896082048,14.15545946768259000237
11.97212800692443046557,12.09455797206469540583,12.22690448987080813481,12.36947841828551908350,12.52226922661671437709,12.68392605981145315752,12.85182367028354910587,13.02415650458898177533
10.74365862458156328785,10.93752837531307520180,11.14523619981392243972,11.36753308051173760873,11.60469468830594408360,11.85506201804709647263,12.11506510032325678594,12.38230901572804398825
10.59408594204584019849,10.82088813011827532762,11.06270810357547773606,11.32045360251285259778,11.59450483067115555968,11.88311253750862839240,12.18239337138860811649,12.48975272302034866811
11.19447754040751696891,11.41228124366361562636,11.64375095308965057939,11.88970734054773004118,12.15048118040700586562,12.42442998978352619588,12.70792331646186923422,12.99852903449938779090
12.01878145212575432765,12.20887871425626336475,12.41072219909247564829,12.62496538065659557049,12.85183049153868140024,13.08979753303292348221,13.33559790728683225325,13.58703505373090614228
12.90102311644892196796,13.07043079126866125250,13.25076578896059054102,13.44257464984647754136,13.64599519322203313720,13.85950305221901324160,14.07992479172285094080,14.30512838465817893052
13.88068333485439254105,14.05236947990990969970,14.23583174469904299997,14.43166120850001199472,14.64000558089263925865,14.85920448379567382347,15.08581629003694857261,15.31754296405904369749
14.62114357070890946488,14.82051227818724292717,15.03388934430030055012,15.26208536565346918223,15.50538835645730273427,15.76196515024857802700,16.02788205592183956583,16.30053738988413414290
14.28225155501397125590,14.51940803331036278223,14.77299500205753801652,15.04411964694608272453,15.33328442948945458113,15.63855658826459738009,15.95556386357913858376,16.28144040183125795807
12.18017621957290508306,12.43619053192810675057,12.70936722487250669644,13.00100731340289073046,13.31177911398942015353,13.63982261892615710508,13.98071438502284813410,14.33157973557596243097
8.58299617625659649889,8.81842563393079004186,9.06899577044610261112,9.33596300576567017515,9.62001023974760016699,9.91954271843551360632,10.23063299819902738363,10.55075218802791070516
4.79865408073531440891,4.98339759195674503189,5.17955531209068098519,5.38812497991598071678,5.60964677003512157683,5.84284852014132649600,6.08459329819733785172,6.33287777132328333352
2.27658756214533974926,2.40453068973469852310,2.54021763761077812305,2.68431258357133328829,2.83714033344439631179,2.99767643691952567764,3.16351604369781602699,3.33312998972846141754
1.54009237048474978415,1.61941139691473989792,1.70363695738995102325,1.79312296807566551315,1.88797971530603447832,1.98733645534279990130,2.08933901474756478223,2.19280528238674188302
2.14333535457043034000,2.19259323097591041218,2.24533106375769087037,2.30168317041365577680,2.36159737709294326180,2.42425307953269797423,2.48808742527562687386,2.55208848631231388637
3.44748654714001068200,3.50318355627609223646,3.56358524440478596773,3.62881413259410789962,3.69878558829665227137,3.77254979205784035656,3.84833983263458057067,3.92498624812259100381
5.03031032856522308805,5.14175553404102370081,5.26250163799219894400,5.39293953294247341290,5.53312294089559308929,5.68171064665083402900,5.83602428892318414455,5.99427598495782110177
6.28193171619225232405,6.47747810233785870082,6.68849115208415589962,6.91579465083120759061,7.15968363280399877624,7.41828944890441821514,7.68763232228210569019,7.96505985903560009831
5.98526576578713864762,6.23412298233475947740,6.50182572962075244760,6.78949541635598041722,7.09760878793091176675,7.42402280047060525447,7.76400914242194328807,8.11443092646911701138
3.18440509747369482341,3.39753788757031527368,3.62610935546846224753,3.87110146218737627422,4.13294336361781500244,4.40982760643272531098,4.69772312000929304077,4.99397583149318702311
-1.28683799132926268705,-1.20361251719263395721,-1.11512585756684701188,-1.02101569195154495695,-0.92116592928653862060,-0.81645346643610283710,-0.70874894548142985951,-0.59925361218645489814
-4.86858394779800729424,-4.94370663737423221562,-5.02538747556472031874,-5.11406134637361287076,-5.21004342346497928418,-5.31316895589708693137,-5.42279180142859740243,-5.53843636469783717757
-5.04963236374991542021,-5.22291225697847227849,-5.40961062499501021961,-5.61071524570418667111,-5.82687263134848176804,-6.05736958337070063862,-6.30011167995277876486,-6.55367750894715950238
-1.21801723958330976316,-1.38625201827105892782,-1.56688191946131349930,-1.76097363191518563319,-1.96927019929535185305,-2.19124471472784909665,-2.42504989522871428065,-2.66946141816031534688
4.68813437628565932158,4.60428491319018551309,4.51473632213031184079,4.41873365345904023371,4.31564929689644749544,4.20531901006279618116,4.08811570923940870159,3.96424919798378683211
9.29386710424954998189,9.31100826812225434992,9.32983059057325725405,9.35003444254683380166,9.37121887084523130795,9.39252267529531081891,9.41270061418283532362,9.43087295908742717643
9.85432361385698918355,9.93523543763238059512,10.02176779192525479800,10.11404479224817620775,10.21194806165890867078,10.31435175284938488005,10.41916563930255357207,10.52498259381797396372
6.05198416084408297166,6.13796169133176050536,6.22878241728602333183,6.32484208972276729099,6.42628521517862782986,6.53225332406514702654,6.64086878961192983439,6.75094224781250051848
0.44548686288588823512,0.48645859166409910479,0.52817301159023533064,0.57102398399608478297,0.61525655330598560955,0.66055730513224464318,0.70599167038874977020,0.75106432002370115963
-3.16328629033829633599,-3.18039307296635875844,-3.20088642176299575937,-3.22461173295843162023,-3.25143273811160549158,-3.28124342356478271299,-3.31403304360792416716,-3.34965741440841746623
-2.41736892960472671277,-2.46636609096316350431,-2.51997237803470763851,-2.57833350957193774278,-2.64154532994415003344,-2.70948780106624598218,-2.78184554308676812440,-2.85832278141776985336
1.81442409175386321074,1.76957895805431131286,1.72195088364726367480,1.67118724511048988290,1.61696277417970746271,1.55903496746121228433,1.49728881096777333148,1.43166023816338605634
6.13679654164715238096,6.11042437473507416001,6.08358659083879160789,6.05586605650722908933,6.02680945863236772198,5.99576122925673971054,5.96195330937070355759,5.92484649661333939719
7.52572622042298089440,7.49456796041715822554,7.46251046110177185255,7.42908473378468769965,7.39377669666743919663,7.35582995808499084944,7.31434207176696027375,7.26869358703532508770
5.73317328802160997014,5.66243102642586304540,5.58700877650317551115,5.50627043629670520630,5.41961733397998024486,5.32655203715570557677,5.22675621699295689382,5.12003045366736220245
3.21453931074335530482,3.10345083752026962287,2.98370627608544891629,2.85447780408214457637,2.71507637612330166021,2.56533430842453791243,2.40566193534168393242,2.23636298470721994747
2.80482050910539193467,2.68748527758732480564,2.56059314258755899019,2.42324873741345525602,2.27472986406510502277,2.11497659262669035485,1.94464120779691151952,1.76417652514064826619
5.17429607366529076273,5.08645569132675046120,4.99163619138227243610,4.88902817720386373423,4.77794770878983765527,4.65817202864741730650,4.53000172355732466656,4.39361969171748878438
8.47600162927717271089,8.42837721210424639651,8.37767262382002542154,8.32323980743531777193,8.26447757656668891002,8.20091669302454739920,8.13230213440526661373,8.05840864896779507376
10.02023346011713478276,9.99486061889382604306,9.96885623628964090415,9.94170520291127957080,9.91289211543296033824,9.88183773146932686871,9.84799223948019175623,9.81091871392682257635
8.37404690847187183067,8.34615222525440536572,8.31764170458031237843,8.28806370908007927767,8.25696733663458992680,8.22384753166897830567,8.18823200524450278692,8.14975091026824216556
4.53899442679504794285,4.49178426752013137957,4.44220491854309340596,4.38978515246464695565,4.33409356906228548922,4.27481318073114469058,4.21181219818865049120,4.14497496079673855007
1.14493594728687586581,1.06998989088792728630,0.99021584999378664538,0.90502815541335612792,0.81394516968737540275,0.71686494758759611301,0.61412519900886020086,0.50593681465367545957
0.46202506163761247748,0.36679535492356646342,0.26515118144878474515,0.15635612658008507525,0.03983174654090194944,-0.08440760067267463751,-0.21569003568752123656,-0.35359581647170890140
