F3,F4,FC5,FC6,P7,P8,T7,T8
27.96515497487722967662,27.83880986050614936289,27.70152879499987008671,27.55271430326871850980,27.39214327262970982702,27.22112702077333423745,27.04246285685417205968,26.85799898352919257150
26.14552201714863954862,26.00160728778583063558,25.84644293483001931122,25.67946762670818117158,25.50050655656494313916,25.31096823298964437754,25.11380254324769012442,24.91098440966856486511
24.28796119312461954109,24.13087235973453203997,23.96257720070988384009,23.78259216343360904489,23.59083346591842911266,23.38885660001821520382,23.17981641271812520699,22.96584539320449991351
22.28948370532359390950,22.13397925302873758824,21.96824576828989350474,21.79191907852073128993,21.60502681450048001466,21.40920608951980952384,21.20766451532306362537,21.00257841740633679706
20.26751274633366506350,20.14356832406262043378,20.01226886342274013941,19.87344774467670660556,19.72726028687701216313,19.57518906318320262017,19.42000815847939421133,19.26360020428363029055
18.62651249443303669295,18.57342038090867575306,18.51847448233203863310,18.46185530181620038093,18.40390483357156981015,18.34564349357606261037,18.28873827101044469146,18.23432528794964824215
17.54831102246635765596,17.58855194125546717032,17.63389634244327908164,17.68500864720683551923,17.74249829098497599489,17.80678306018958423351,17.87805388511074156099,17.95646726492976696932
16.78555704997340569662,16.89268271280602107254,17.00960322594948692654,17.13743333761070530841,17.27707431879270316699,17.42861260590919059155,17.59126191621815848976,17.76456150669516986795
15.96431365939285740296,16.06069319319859900475,16.16536987285582682716,16.27960747701227006701,16.40447680723469758846,16.54034531752091297108,16.68677684957737028526,16.84360589908158800654
14.97437888701669628233,14.96841088237183470255,14.96217045931395794867,14.95658291854115518049,14.95261527707546100885,14.95150531861782461363,14.95461901865602705186,14.96305106149910102431
14.22981273346684005787,14.06815635062284819412,13.89380830674819655712,13.70693098309391899647,13.50809078419741915411,13.29959509327592748207,13.08533278836503832565,12.86809930855213579548
14.34330130724832130795,14.04551240867665029555,13.72448022596183037081,13.37951254359019159779,13.01064008729748167070,12.62090517889753904512,12.21622066320189503585,11.80069910642485453423
15.58522904812422105181,15.23264294401239915544,14.85273794725307361375,14.44428490738980741526,14.00690800007800262961,13.54373989667553956906,13.06131951189435369542,12.56411702397429763778
17.68046661518538087421,17.36077197058652288320,17.01635206220979767977,16.64594412592543193341,16.24906538507257636184,15.82842322752294705879,15.38984410359461207918,14.93727554534039114742
20.02420527705628572335,19.76429469150340878514,19.48402063702380360155,19.18236672113393126438,18.85896115943553397187,18.51607238046363335116,18.15854276338602346641,17.78965267216153733898
22.33340317632568883255,22.06792786244598758572,21.78104317364910258448,21.47173855217943483353,21.13967263623629122549,20.78725457226456896365,20.41955850764626489990,20.04003211889442681581
24.87048541742677087996,24.48687461812024324104,24.07176957232146463639,23.62355923108470179272,23.14160257177747936908,22.62923575288283117857,22.09365939381914145656,21.53974487547463567694
27.83892440957535185930,27.26723455002840168504,26.64834139433983750678,25.97956581755507698972,25.25967168688232078466,24.49331265997650319832,23.69090045634965946419,22.85942922097234131229
30.82515132329662677080,30.09053272002682533071,29.29491343268811931466,28.43459132994866678246,27.50771997834416282558,26.52000336776898592461,25.48455792447482082252,24.41014620684617852930
32.81708931830922892914,32.01970393301587591850,31.15542367147744684530,30.22007764830620502039,29.21151544059134508302,28.13579879193776633883,27.00705996640764539052,25.83471766245340717205
32.70238654568729685934,31.94802105372880873801,31.12951186498479216880,30.24291287981134956908,29.28619609859082828507,28.26513929637279787244,27.19317424775378810864,26.07926659686243553438
29.98103136721045203217,29.31860906529928811892,28.59935311459377160759,27.81992424739093650032,26.97867350631410943151,26.08085013803556506673,25.13843881866233687106,24.15947313008311780891
25.38975234247417134270,24.80261786726064343611,24.16552615765531797365,23.47567237739557199916,22.73175669910969531884,21.93863375219985556441,21.10715225540073802790,20.24460341409474395391
20.82975560455192365339,20.27475494102124642382,19.67392967857728791614,19.02467793007715712861,18.32582796442120809388,17.58204676649012654366,16.80370671298090101686,15.99775377077366478318
18.23769047967271461630,17.69293849106912119851,17.10479434190740377630,16.47060640882398274698,15.78913284979352660287,15.06485978220019283924,14.30791429907928780096,13.52501892522054305346
18.33875528599007864727,17.82662799535663822326,17.27463538424793654258,16.68014577878507154196,16.04185898990506586870,15.36385993859497212100,14.65557410039320096473,13.92320379677387975903
20.27832923988600910548,19.84987425788507309221,19.38808500281082558558,18.89071149984305719727,18.35662687989101371500,17.78924186650457173187,17.19647322865460026264,16.58351364813241346496
22.16117394734038015258,21.85004548211712105399,21.51399704476976992851,21.15152813332837666849,20.76196339006311930575,20.34798403976165914742,19.91556974480012698336,19.46868271326686183897
22.20404957965617853688,21.99229135080540942226,21.76266702904923633355,21.51448346270789357959,21.24761344257537132307,20.96427719673316047988,20.66893618357900663796,20.36463572045639836006
19.76984861423549233450,19.60342442788963879252,19.42281078251630432874,19.22783584716942684167,19.01876492137381902126,18.79771822533665215360,18.56853107818693615627,18.33390538857345575252
15.65567987438538999356,15.48869343667992382052,15.30876402895738763732,15.11586585396671367221,14.91039307353554121960,14.69452578396895781054,14.47209663681362634691,14.24582306635747031009
11.68381046292011227195,11.50663232765556820425,11.31773156589399498273,11.11702280248938556895,10.90484893734423899048,10.68334840056984269552,10.45636424001792263994,10.22658693837196963727
9.48196224422059508186,9.31079509867163324088,9.13013658670306504916,8.93985392903246811613,8.74021416605099865649,8.53313651090981828418,8.32214989576345232081,8.10969033955040785600
9.14967043995399542666,8.98844386838866427070,8.81925492884474060418,8.64195670588505393539,8.45676790127872912706,8.26540571223369902043,8.07106991493172465368,7.87595401785690985008
9.39249027471528563638,9.20521633624220392278,9.00756045398127724866,8.79921249097852431476,8.58029073963182220552,8.35266717470588737626,8.11994689159142524204,7.88459483882134115618
8.93481105635403238807,8.66617175837501996227,8.37972814401361176806,8.07476245440394002628,7.75119186646136615337,7.41153517764143110469,7.06086354202361921040,6.70263542663649758424
7.76472211391395372715,7.39935126199278769832,7.00763666806200813397,6.58840697076825154710,6.14137002495914963163,5.66983831353545397747,5.18064676268126689251,4.67845036729588592550
7.18679925833724819739,6.77528915066412995571,6.33337191872529725600,5.85968405278904214128,5.35385622531128291257,4.81959809744314959801,4.26459737457776544289,3.69409355785837423269
