F3,F4,FC5,FC6,P7,P8,T7,T8
16.88091910218788527231,16.90148443001129763275,16.92765878032300363998,16.95989315516824191832,16.99855474987315773205,17.04366441732229020545,17.09493038497184258517,17.15217085854635925557
14.09570236574410273533,14.06267045612488431061,14.03171373072824046346,14.00320568749106264761,13.97753206129251957179,13.95513229794732623645,13.93651985377245594577,13.92210009530625747232
12.76211535739051328164,12.73731579688199389011,12.71582171316129894478,12.69817485221695108066,12.68488554783317212582,12.67634700746719111919,12.67285330540509846742,12.67469474365248416348
12.32594741343368127673,12.37754301430460657230,12.43883494797635691498,12.51074548466580793615,12.59398004964346107215,12.68837159730874830643,12.79291314148235159109,12.90701857737779434387
11.63541443260718288855,11.78725115411474710925,11.95669753466305884615,12.14508183571161659131,12.35329091330218886924,12.58042016121029149645,12.82382624857790176520,13.08179739293538546008
10.25159310629370068568,10.46163238963570485396,10.69331928606458426145,10.94820314507888348032,11.22727013260682582541,11.52922124134810921703,11.85052656129328418899,12.18886592743753460866
8.73404538807184316340,8.91439548984082641425,9.11297905854768686140,9.33120827067735802984,9.57001247200196303311,9.82837479693381688151,10.10335969297867464434,10.39306332716465597343
8.18813142960021345118,8.25850321323368419257,8.33726735275604191600,8.42532479603560524595,8.52335705269001131512,8.63118316101178528754,8.74774918862979333767,8.87244281752957952847
8.96386380113825609328,8.89589360584199617676,8.82456601825605702061,8.75005666579063401400,8.67265337851320872176,8.59313024249363799356,8.51271349895613482772,8.43232610380895941660
10.27564454504003421675,10.10299931055663869017,9.91836339321330306973,9.72122047952935020021,9.51142837723407907902,9.29037845999502565064,9.06096773221291762468,8.82520043813820720402
11.00193199926223108776,10.78823408834838382120,10.55922832654286303011,10.31393794784690953747,10.05188017523787458174,9.77456574817247414444,9.48549941842095734046,9.18702367381011164582
10.84357507554330091182,10.63005175133818802635,10.40104763524897535376,10.15537349402329958536,9.89235513230480911773,9.61337732313312365307,9.32190816835129076878,9.02020882282419478315
10.62110771358646488238,10.40075557913547932287,10.16372542950927382321,9.90870974926867731369,9.63494483293127856882,9.34384136854222191459,9.03900555137362715641,8.72277821490268223670
11.41045205036570919788,11.14753594718220952586,10.86351349189011550322,10.55689080342892260944,10.22682346874122849556,9.87508433996707601921,9.50605555587898898295,9.12262280788496582318
13.83261556601612696227,13.50615568602655791608,13.15251232287035598745,12.76992248861733436627,12.35742646871705296974,11.91732189993634882796,11.45512206933454457669,10.97450114578855284719
17.66099517630368254117,17.28325194450633262022,16.87358476966950959763,16.42997967401879222393,15.95135379254939778093,15.44040797451435764742,14.90356532793129851200,14.34512093567043677922
21.90847716306114278950,21.50714925635317698038,21.07186539225055454949,20.60045337516431729341,20.09173708035799421623,19.54858525922314171908,18.97784901236438415140,18.38409869155820430819
25.45711164319960673197,25.05820404385371347189,24.62579297980830972392,24.15766253973901811491,23.65259622574153652863,23.11342759083422748745,22.54698949832296150930,21.95781610143403383972
27.42343520488756780651,27.04548220256748791712,26.63610250583827365745,26.19315062059456167276,25.71543835458017568385,25.20564911189326906538,24.67030076187091225393,24.11369469066285375902
27.52121630734296431342,27.17778398540975715036,26.80615283256376102372,26.40434037277051615433,25.97124354098934162494,25.50930913302399716258,25.02451001485222903398,24.52076688145372784788
26.33044670906636852692,26.03321282036340988952,25.71215533620145521354,25.36551113008080449163,24.99228319466065073584,24.59455618733457171743,24.17749307550388593313,23.74445666321886960759
24.85698801135905000592,24.61101220323866556328,24.34629714132215028144,24.06132138059442482358,23.75519239257263137688,23.42952990416831582365,23.08849205510253810303,22.73475442702120474792
23.92309803665783363158,23.72796149761182249449,23.51935908039245148871,23.29602305929324401745,23.05716710676070491104,22.80390442698530861776,22.53930770478476830476,22.26531761682913668210
23.83375427134011914632,23.68355317417536198832,23.52464946828541414447,23.35602254236063046733,23.17699637843434956608,22.98822798433860015166,22.79179700029566646435,22.58897925801558770331
24.36194625080940312500,24.23856265877428128874,24.10947958535619051190,23.97385738558208245763,23.83111507928355976560,23.68165101048280973828,23.52694909065978734475,23.36789304822906387926
25.09919554753877335429,24.97595045709567074255,24.84747458278051723823,24.71298316006148709789,24.57194439693911292011,24.42478352529438367924,24.27299086491013113687,24.11745997063788493620
25.70414294743200045446,25.56168973980210168406,25.41266513019232320403,25.25622615109649871101,25.09183888100559300938,24.92015633971979582384,24.74312073288890090339,24.56192506145002951712
25.76127558634115288783,25.60560657024593567144,25.44251186789311702796,25.27110465245565507075,25.09085122342824192287,24.90258414201341707894,24.70860137568958592169,24.51032584037050909842
24.76556485050273792581,24.62222800307261394437,24.47285085416794103708,24.31662548489709507749,24.15306976292506035975,23.98295406160570664156,23.80840660778887496463,23.63073018996256635660
22.50788591587829401419,22.39021224828848488642,22.26911566995494240473,22.14392696909517610493,22.01422968059077689418,21.88055749548097850266,21.74451407223950738512,21.60704915550635618615
19.33261216659903070081,19.22494662202565152143,19.11513684178229155464,19.00256625890053285843,18.88682729407077331985,18.76827885924429750730,18.64817986685479667130,18.52725356361031217034
16.03541556382787902635,15.90451411883636900768,15.76974434131344970922,15.63037793851129464429,15.48593677814275082483,15.33687466747359984254,15.18471289878200281009,15.03035895093718821158
13.51813821938158177716,13.34036390281687722847,13.15470895292836850388,12.96024189947036653336,12.75639465370973546499,12.54399710627194863832,12.32539751991492238403,12.10206903751274154502
12.30827445570482581161,12.09535559563994588927,11.87117662530541473132,11.63471528865507487183,11.38541069396801752589,11.12451406721088709162,10.85517904912024356179,10.57943873736635964633
12.29302949147740342539,12.08140354220216394765,11.85794354656753846200,11.62176221584595481318,11.37244816541527825393,11.11148375032016488717,10.84230009382967097054,10.56714539724379164909
12.78280654917070080501,12.59607142038235672032,12.39889733368897850596,12.19064199127461023409,11.97109274801248979259,11.74176345150771183512,11.50592042829046235397,11.26573028072424342838
12.96718612476760412733,12.79972317306764395539,12.62292575989417997562,12.43629400853144773009,12.23971628834895675197,12.03464934749136894254,11.82413034968858767115,11.61018812620773132949
12.47692132963554279002,12.29568244986789515849,12.10380992912062936284,11.90065335569862092768,11.68598143451713866625,11.46124938252901515057,11.22961812644519241644,10.99318784839007712151
11.68071679042242649871,11.43758271998475350983,11.17888310276727992232,10.90344212020140979291,10.61064931724519944112,10.30215000322619722795,9.98189022283801463686,9.65245137748596171434
11.71502460006025181372,11.38276784121186402388,11.02775625232650824614,10.64808488313267886838,10.24263349456573379825,9.81339743311671242054,9.36556229306994580952,8.90247686261684911813
13.63745646998089000590,13.23206916516959452679,12.79754615445341769941,12.33139401922968048098,11.83209628399074198057,11.30201433740859862098,10.74747339737809603832,10.17253764941975013869
17.37868795930955556628,16.93976803894695848385,16.46783155938599918500,15.96016398124413093740,15.41513257409548742771,14.83541658644442939874,14.22806960988691926673,13.59764060831831677945
21.73994185132360712487,21.30138117430180955125,20.82821055383139707828,20.31783612878518852085,19.76876858429031713627,19.18395495897612690328,18.57078772466251237461,17.93408603631739595130
