F3,F4,FC5,FC6,P7,P8,T7,T8
15.62468791865889272685,15.58155180497846359344,15.54214197136432673574,15.50669451422038669364,15.47565148376789778695,15.45027055919970315756,15.43267207539579821685,15.42414495246844552412
19.15030292038204962068,19.18337319715384836627,19.22441881404095909147,19.27419129044792001082,19.33345308237842274934,19.40302581820385441347,19.48379256919416846472,19.57629023365385734223
19.11205883864908017244,19.22165426155640588490,19.34408561340997323441,19.48056452093641510714,19.63212351766090080218,19.79910573306150212147,19.98114108857608073322,20.17797503488464982979
16.18585029684425080632,16.32958399837102092533,16.48837992282891207196,16.66363380297624985360,16.85647787369310535155,17.06701953845085739658,17.29431011762634184947,17.53772288680083235590
12.69531827227758036258,12.80921034295866789421,12.93600983842372365018,13.07691537947664173203,13.23292951477758094825,13.40429522536286022216,13.59047372103532858034,13.79110071509354895625
10.48633467883511372065,10.53289882750270756162,10.58749417927089631064,10.65087215389771024832,10.72374167789984333865,10.80665655829185034520,10.90001348569817452017,11.00404617621973102359
10.50046600861178625053,10.48272475787982394024,10.46790053853712976206,10.45627407157730637266,10.44822494372313848032,10.44453320148676667145,10.44639528674519901585,10.45455761872001154700
12.38865043209473704167,12.33459129600816339689,12.27962891219842056501,12.22370494162271015171,12.16692791147345253933,12.11007393878679749832,12.05460787883086304362,12.00145582534147159492
15.41885128694750228817,15.35069646306474311359,15.27854674666936141136,15.20212147694961579703,15.12132037099575576633,15.03676892268562248489,14.94982638118777629188,14.86137246366817699084
18.79289334481099871255,18.72043112950315801868,18.64083766276668541195,18.55367717740045918617,18.45869025804379859323,18.35634172846559764025,18.24779675490919217395,18.13384677607010431188
21.42324805251860553312,21.36084177682571194623,21.28884327655350006125,21.20676805811072185293,21.11427530868322932633,21.01164006029239672557,20.89968367419081118896,20.77902234538151304832
22.05880357343054143371,22.02884126660481456383,21.98852013967915652870,21.93745330386679981416,21.87531178273763998732,21.80206358931777188559,21.71785402453913249587,21.62291039060457009668
19.85488986870586103350,19.87167553480846748926,19.87888559067268090530,19.87630834452343009389,19.86366465820186277824,19.84048889584388675189,19.80596855572352765762,19.75974966897909368413
15.59329196824669949706,15.64150767309428680107,15.68051441786558264369,15.71019004668619878373,15.73024709174235624687,15.73982921321425898498,15.73732715325023256980,15.72190092710619246930
11.70420446841160178053,11.74388347514896935309,11.77249463786689176459,11.78982110640127700663,11.79547410008138896842,11.78847442450848070905,11.76705761757290602532,11.73031330364321789261
10.38940034321812611040,10.39111155554615351093,10.37846575289215067528,10.35103322797054836713,10.30828370119714776365,10.24938465172112245227,10.17300454035197176950,10.07853770289658079662
11.61717178953979079381,11.58784054855566836295,11.54203095134588075155,11.47914579510178612054,11.39855728711861360125,11.29961335754878781756,11.18144711952519543274,11.04375708882915496645
13.14379250892120687411,13.13124245587047056461,13.10404239930974767958,13.06166298504347267340,13.00351177478238895446,12.92883344109183774151,12.83653142876630326441,12.72613102570464604923
12.79516481318639087306,12.86415345196303405828,12.92518920597903253622,12.97813580081334805527,13.02260592168977559879,13.05728395293295740487,13.07976083561491620344,13.08867022699276461140
10.32731251177147058229,10.51248601843811947276,10.69875164160992042639,10.88656112337493375719,11.07583361416872591576,11.26442144631501385277,11.44795262856345274827,11.62375462394305181135
7.02531096030729251822,7.31065660364982772279,7.60463930037404534090,7.90826018452186385588,8.22173720532329710409,8.54221500803869204788,8.86360433453741336507,9.18210989337296545898
4.04949257957982577949,4.38255312319879131167,4.72770059349484306210,5.08625480412380781559,5.45862963586580729469,5.84168007222285279312,6.22852957642428783913,6.61488627223003256006
