F3,F4,FC5,FC6,P7,P8,T7,T8
14.61486569188406470232,14.73083500190739236757,14.85377541322012362457,14.98423685604506161440,15.12250073389026283621,15.26778274765987752914,15.41820376635117284536,15.57254087233020811709
20.25179242832778214733,20.48193718925613282522,20.72495607474963108530,20.98190185604949675735,21.25331910697679660416,21.53774479272528807883,21.83163308078067288420,22.13267466786410864188
22.52891471724770156015,22.80163184319076563611,23.08910136289876646742,23.39264435087511984079,23.71299007166204830810,24.04854556928088982204,24.39528394996620619395,24.75060480222918712911
20.75125708707213334492,20.98100908857225377346,21.22276554551899607759,21.47776388817176140833,21.74675451310951501682,22.02859810898243608790,22.32014262631617995680,22.61938557752969813919
16.89908196175792198801,17.05643731339422686233,17.22173111283390767312,17.39597031235503621360,17.57984475028488446924,17.77283931322269339148,17.97311735663988940814,18.17955128715260215699
13.97265800060305629415,14.09426695420596153951,14.22201392642436701408,14.35683463874889476131,14.49943379470803606068,14.64966054022533015200,14.80639239080071511978,14.96898012729610272231
13.85663548558386715115,13.99768484741500707003,14.14602605203243790299,14.30275755569391193944,14.46870726869986079066,14.64369909047127293888,14.82642025735900581651,15.01611154513491186435
15.90026193864771641984,16.08337543162706140265,16.27583455999528894154,16.47894671969179114512,16.69365875570828805508,16.91956333325575911886,17.15474380966184497765,17.39805638875868254445
17.64044363529061598683,17.83926771485272766427,18.04787940103196319797,18.26757269441916875508,18.49925241976217904494,18.74235286309157189066,18.99468047880658261306,19.25489731834822038081
17.12819369170906824706,17.28707037713737548756,17.45313979462860842773,17.62734830238943573022,17.81035230456308227076,18.00171806267958274361,18.19979265685072888914,18.40355347661121498959
14.98704005236710123938,15.06863612981556421744,15.15267209377596735465,15.23960135358423961804,15.32976873821591645708,15.42313742839472645585,15.51919530678815029034,15.61763355246602102966
13.88022087987539165965,13.91999932012976159967,13.95952087326715940208,13.99904290729042699581,14.03880551557506350946,14.07903126670201388038,14.11983917629833840124,14.16133858023904323886
15.57943238911370542610,15.67486599046275408398,15.77335212488037186063,15.87555577234746806425,15.98198203026669261817,16.09256570069871372652,16.20655211310538135194,16.32352387946124849805
19.26134780584225225653,19.49077012128943664493,19.73169589609051044476,19.98563490240117346275,20.25360539776196233674,20.53475286592816217990,20.82617825700071634287,21.12612078942017390659
22.43338852848478381929,22.78398731355162709633,23.15406111369049568793,23.54588007787277703642,23.96091620268239097413,24.39755919336545986198,24.85090528896806816306,25.31793195465513690579
23.03644244552423003825,23.40783341003973561101,23.80037471703282392355,24.21652758572043140362,24.65788625802118971819,25.12269161477175671848,25.60561329437672384302,26.10337483880911690903
21.14228948736030133659,21.43516090026581366601,21.74444692476086871125,22.07219725739919624630,22.41977128521014606122,22.78587217705721101879,23.16635502107567035068,23.55870873053489233939
18.78277239278175869686,18.97247875889410551054,19.17211452415705608132,19.38309717836309786776,19.60640463354325646606,19.84134410012370963727,20.08539932555816420745,20.33708529582870383479
18.12643908086250021938,18.25379034641175124420,18.38682247963831528637,18.52648930290872186788,18.67347067265077598108,18.82742390626257389386,18.98685771449561343616,19.15091407042161719687
19.60539727377545915488,19.73099443754684045871,19.86158587477562775803,19.99800770273717276382,20.14084427199043858536,20.28974234883497729243,20.44328704490934356386,20.60064719287457535302
21.43670958520456792940,21.59541094596628241220,21.76077235166536283373,21.93377190631597883907,22.11506772541995502479,22.30411197774131792926,22.49901300177135965441,22.69862832546008846180
21.30416693434645836192,21.48349156864813025436,21.67092583212161116535,21.86758949173350430328,22.07423740206431617139,22.29024246592979352499,22.51344972130014809863,22.74254960359103705514
18.86134674917715514653,19.01454749395112742150,19.17479492027916876395,19.34311430722268454474,19.52022981996537254190,19.70573505299289251980,19.89795850155672596316,20.09589938485060756079
16.11060387487219358604,16.19669408939388333124,16.28600247426820857299,16.37919919889139563907,16.47681426316187014436,16.57888108653974867934,16.68482707721999247497,16.79435049962124182343
15.07075802926396690395,15.10057778683664153618,15.13001136564168902510,15.15937779326214673858,15.18899190298246537623,15.21920646013407285579,15.25032381805267078789,15.28259356361035337102
15.77517970174837280695,15.80515345628590750948,15.83449856708856096077,15.86345875102507285703,15.89227622893718638863,15.92123709243154117132,15.95058865830102412531,15.98053066548148137827
16.77536758571343256108,16.84895998611450806948,16.92450184632729559553,17.00241370830915599299,17.08301438048839671069,17.16626586424105838091,17.25168322718982238939,17.33898321508814532876
17.13467193074185601631,17.24682674584344965751,17.36311994334369401827,17.48417643535181298375,17.61043303778479796051,17.74163090282528187913,17.87670953740678925215,18.01501735470716880627
17.58801702914081843687,17.70906571197643231130,17.83416087181137754669,17.96400913279008548784,18.09911844606311959183,18.23927162711991201149,18.38339833918779930855,18.53085785058106083056
