F3,F4,FC5,FC6,P7,P8,T7,T8
2.21101590305394246627,1.90937667474375993848,1.58882148475863260728,1.24771096125905822660,0.88507630340582155171,0.50259207053509569185,0.10467285416439742196,-0.30582519891348830532
-1.24581185779934844327,-1.58614537956590373469,-1.94765772399180825403,-2.33226460585164518946,-2.74113700963444850700,-3.17252172233084328568,-3.62161703053120609397,-4.08532944460042468648
-1.54984318325790937365,-1.97539051662023346090,-2.42884579170545977789,-2.91263481281568514802,-3.42823797947308106515,-3.97340887416210852834,-4.54204450016426708459,-5.13019651048552027817
0.11552306728279942982,-0.39617199605654007666,-0.94341294849842938230,-1.52914057047311113813,-2.15513438613265950750,-2.81857282412661724891,-3.51191665142262809951,-4.23026372073996270728
1.19211020911264120592,0.63298066563800714501,0.03359941199017635327,-0.60932343502505004196,-1.29778890476609776172,-2.02868106083018373553,-2.79365935535452125649,-3.58729894556004547113
0.72325363925517238695,0.14718474999621480870,-0.47092476570789271184,-1.13458943154817570864,-1.84598084431304032549,-2.60194402829630844209,-3.39388192497470120301,-4.21622795374965164683
-0.37041715884441278606,-0.95674390416844845575,-1.58584745674472160637,-2.26140767760436700584,-2.98572517786140956275,-3.75563941326507588769,-4.56239804309287944051,-5.40036491817153496697
-0.22738654925821352726,-0.84236208528171074850,-1.50222903256266304695,-2.21085387289236479091,-2.97064393038744123388,-3.77822764550710932241,-4.62431935014377870630,-5.50294657854113111739
1.75104300389575251451,1.08378314600902236897,0.36741183067342236823,-0.40217648006355066759,-1.22749360599432177921,-2.10472378570563600775,-3.02359995876698572914,-3.97749308876386598044
4.26413520973647131029,3.53559371033658376149,2.75295613787717918797,1.91184386203511924585,1.00962458571510804717,0.05061723695113747035,-0.95379868630457576018,-1.99624400047297712035
5.46371405351829864117,4.68910712897692860679,3.85689091575870124373,2.96244017597317244039,2.00299083220138163242,0.98319252198961093470,-0.08478232462900120447,-1.19303356752837963484
4.58517582247903643378,3.80192820502650086212,2.96091780357124179091,2.05740841557668030504,1.08854980857051586440,0.05899350244734808540,-1.01897957962303364887,-2.13742554955802033234
2.79878271141403711653,2.05416315983616559748,1.25548383792591278230,0.39816231517950073648,-0.52058799162778868208,-1.49642781449120976234,-2.51774298810829222361,-3.57705972604146804628
2.14542880019569937033,1.47862625724201679489,0.76410534237492844234,-0.00223034150064599888,-0.82287054873985931991,-1.69393712535163531996,-2.60503792068825701378,-3.54949792932352892194
3.66771268551813234282,3.09077412527115580332,2.47273440061374616405,1.81020348555088084197,1.10117361244276068533,0.34912866501998157664,-0.43684704044599992345,-1.25088142120043444017
6.62910495983213188254,6.13257499657201421428,5.60044252375526241394,5.03002666238831341872,4.41982641433073641934,3.77305470395073072609,3.09769456184896174733,2.39897244020368027861
9.13184440078586412426,8.70069386144597167743,8.23854143333454480569,7.74322393330644054288,7.21359532194965069607,6.65259087986064123754,6.06725146223093947384,5.46223062069780773697
9.51015367663447541702,9.12985697613122759719,8.72298564200244008759,8.28762281658223720626,7.82274286743674007738,7.33088610149821384709,6.81819748261580027560,6.28872372973487703263
7.51380257489164993245,7.18048778201636572760,6.82569991378878349053,6.44762914416816368401,6.04523487063037379130,5.62051897673849865100,5.17861626131538255180,4.72284725377967440352
4.34760519991433191933,4.07399205535147768131,3.78529308124180952078,3.47990223643931084752,3.15681603572178071104,2.81736878024893000472,2.46537905243979693637,2.10324758960918023476
