F3,F4,FC5,FC6,P7,P8,T7,T8
-5.15478110128743427509,-4.91933360924395213232,-4.66640175443183480297,-4.39406889951669654693,-4.10100335919560610165,-3.78815403452485988112,-3.45885515798191178760,-3.11513942243194685844
-4.23793968911919716192,-4.03583886407857761469,-3.81795099322995445945,-3.58263475354769100889,-3.32873067994117555202,-3.05696311569127932017,-2.77001822160226573999,-2.46955492741634774490
-2.47470550357754692783,-2.30860622349958344302,-2.12950669611556220318,-1.93596561719527304746,-1.72691876899125840161,-1.50276322791531735668,-1.26543805345132343021,-1.01612105025986032558
-0.23418890113769755268,-0.09407096678673487755,0.05606786930532913632,0.21758790290090529451,0.39154328957317435789,0.57783008130116175760,0.77507644329259062221,0.98250816523921380430
1.05667347553088530887,1.16689681595672900549,1.28352101756769565455,1.40778583602563700516,1.54069563247667451478,1.68239994641265089292,1.83205259791295604899,1.98926475447309303313
0.12956232861287503288,0.18627756670947653861,0.24446909036641487067,0.30506236983952794706,0.36887284170613177103,0.43637107962320792476,0.50753099736773588102,0.58251923128670823893
-3.00436984381712246517,-3.00981365600311434605,-3.01846044654159273435,-3.02981227212626746947,-3.04332873294471584202,-3.05821193118228196184,-3.07354288204295711395,-3.08855528849455929219
-6.89124732828060793111,-6.93463476606484885423,-6.98362473774778624858,-7.03802895588603938393,-7.09751421959508199677,-7.16109403010451384120,-7.22724133922472589120,-7.29482976290465234825
-9.46466240570604888660,-9.50919604489384617807,-9.55933190138114774470,-9.61493620680289140523,-9.67571196739594441283,-9.74064031051075929213,-9.80808726111196449438,-9.87687826058333229184
-9.37715742251154793507,-9.40926780278621421871,-9.44679848200948946157,-9.48954409830434286732,-9.53715071191092178537,-9.58859122650958717315,-9.64229068256897825506,-9.69710547648892706718
-6.91026332574378443496,-6.95608801179268709802,-7.00980017785442299783,-7.07127433685509387828,-7.14019118961976051452,-7.21536031316819315151,-7.29487409203751546727,-7.37734793659871979088
-3.51355931453520442531,-3.63089653086889674327,-3.76303798584815885064,-3.91031378208451751988,-4.07267566492680099799,-4.24845255840228830380,-4.43452355323192115577,-4.62869575352403206381
-0.69581984318746648022,-0.94215673220219997575,-1.21424836126689417171,-1.51325544113102083976,-1.83963233223435396191,-2.19089258863120228682,-2.56178460790775641698,-2.94872727918688903870
0.60144568410064513930,0.20795228585570138535,-0.22346163779842939667,-0.69488522275952380181,-1.20732745423830345466,-1.75735609030572037526,-2.33727278674053762231,-2.94190465549807145251
0.32734576629921929847,-0.17095731857288068434,-0.71630116942810706515,-1.31141609591936614265,-1.95768605922057159496,-2.65097813646155833212,-3.38182901805756186420,-4.14390308713435029375
-0.66414581776691639092,-1.17573205368268784987,-1.73666786441306908451,-2.34978253280185933605,-3.01652423010338788245,-3.73267291831982550576,-4.48854814145638147949,-5.27765110912203816440
-1.11659848206416856264,-1.54832829001242910927,-2.02428950511848793070,-2.54689224423179982892,-3.11736694654259771653,-3.73207700306386414013,-4.38274328551359459993,-5.06376735265874877712
-0.24387110060198685657,-0.54144170675607650178,-0.87310212341252535495,-1.24053616670450028714,-1.64458590284281847005,-2.08258480783434940520,-2.54858397899356203808,-3.03851019410196654391
1.58318798581655362234,1.42583877868041075665,1.24609667096594112223,1.04307468729789576400,0.81637773064778429433,0.56770532474423107683,0.30063861033847727455,0.01768418565639183829
3.24932477646559991769,3.20880347755147976585,3.15670400024746200529,3.09286065234198037643,3.01730988808699240877,2.93100653461882787454,2.83563362824592646305,2.73243053897792886886
