F3,F4,FC5,FC6,P7,P8,T7,T8
7.94301707915079546751,6.74998667106143912520,5.47248300537399234855,4.10307387351508268125,2.63716719642876196161,1.08140317347254755198,-0.54604552338140111001,-2.23353487624925195476
9.21034331921178583968,7.98340491200135549121,6.67001021750989497860,5.26254349838003232520,3.75632865780723346205,2.15831718004349681905,0.48739723697609105280,-1.24433945185094008146
10.19448643326816394961,8.96886169640814046033,7.65748913693540256276,6.25268403086845214744,4.74971140718097561972,3.15549114985187451055,1.48892749951367142636,-0.23791561982258982444
10.50741322119658960332,9.32166392579447489197,8.05373823380093689650,6.69602262759581279283,5.24375453315243600372,3.70340760195515050768,2.09305246900890207229,0.42416131724876970921
10.24022344344820822926,9.10510223694145359730,7.89209677808321075076,6.59372155149245031680,5.20519969103701285462,3.73239639751639007414,2.19221234207595516708,0.59531892562317823003
10.09044365472049165078,8.98267710509464123447,7.79956220662766597229,6.53366722267006139191,5.18017787170723309487,3.74453807272396677064,2.24287012204888114297,0.68531709759282266603
10.78075343885389258958,9.66052997909658373032,8.46461435003245732389,7.18548516953982208122,5.81824919501467618943,4.36830352287838508119,2.85177462018392624543,1.27880228881966240273
12.58265966514503375606,11.41854922604799860153,10.17614374878919747403,8.84770491015393822920,7.42821766118182580385,5.92333259686766666618,4.34981920986729253542,2.71823647656183498000
15.09972618383749320969,13.87649951328462449851,12.57112020810023977901,11.17553483693709281965,9.68455041337589150885,8.10418351988823459919,6.45212763163300895286,4.73954130781467153355
17.29485164476923131360,16.00696786197442733624,14.63228502580333589833,13.16237198674164865508,11.59180656615587956537,9.92696605603148540808,8.18650683316247729238,6.38221446954251803163
18.12974240577416651377,16.78175376656455952684,15.34220203985741726171,13.80228141627017635074,12.15632694614320641335,10.41099862168570133747,8.58576842872020584707,6.69296046282852774567
17.41075124066270163325,16.00750330094132678482,14.50795059988943513929,12.90293252863118311780,11.18654927851984126619,9.36570670638982072376,7.46060497940793521110,5.48405524595059201687
15.84955821037708822985,14.37894481353747444530,12.80624475585322308291,11.12190195184546759322,9.31977715623587421589,7.40716719136484869068,5.40528820199011050818,3.32763192266086971216
14.50001395460938802273,12.94993389480629986110,11.29122046717623817358,9.51389971662820244092,7.61160631822145372638,5.59218838552344266191,3.47818107682215282850,1.28395872609488392868
14.09796962846079715348,12.48911321923863759764,10.76701978360953937397,8.92145320465236757457,6.94592703325021165739,4.84874196302361415434,2.65345020714114632199,0.37511219783887450596
14.45706739637553006617,12.84408859654457835120,11.11776482198531468271,9.26791509070759822464,7.28811030529927084132,5.18672218358387393522,2.98738184725669331243,0.70521955740755204456
14.51718638221769097640,12.95683667566001950888,11.28752620654986671411,9.49940231724156447513,7.58622659004147426032,5.55600742702733274569,3.43146044927326565599,1.22712091600167605421
13.24975693245425034661,11.76549393373709939681,10.17854886586574814089,8.47946120598206398711,6.66219816544449194851,4.73421664216440518658,2.71693478191148196643,0.62401977086401227979
10.55162776082345743589,9.12724118021027130965,7.60530694833567455504,5.97663410769809644307,4.23532486991723455816,2.38841959085229316173,0.45638423143514372793,-1.54777227382881799045
7.47978358795217435073,6.08193298983370755906,4.58907749741094406204,2.99213268601243065348,1.28526093258640372596,-0.52463109109550054576,-2.41739340269823399510,-4.38025580190833885297
5.68577995865329821612,4.28929617661689466246,2.79809148745906144384,1.20310937966727515835,-0.50144826693617905455,-2.30858669563554608217,-4.19802170853199907441,-6.15690313969107805292
6.09979701669209006809,4.70177469034546025028,3.20855306378651494725,1.61114224817693552083,-0.09617878890993009078,-1.90628333268342875506,-3.79871964953984342372,-5.76050675676450207874
8.20797081431200581392,6.82426549678933191956,5.34567875984550333612,3.76339343368387035937,2.07182879925266449916,0.27814066889584510012,-1.59733102499775259098,-3.54164233238100534251
10.80567289913467554641,9.45094714787990852756,8.00275205522743604547,6.45251918329120588425,4.79484959899861706845,3.03683097713572713872,1.19845507058135747336,-0.70752778420189077480
12.88449454892851697707,11.55561835341252674425,10.13484158152811076548,8.61380541435977065134,6.98726460311221675425,5.26224856824702325042,3.45845904197714748562,1.58847546315555510077
14.01229541331960248840,12.69299563642955064324,11.28268558778585806124,9.77307505507795681865,8.15897033973873320178,6.44738473581668802836,4.65793541715156944605,2.80314264600151741291
14.39827731996427040428,13.07492747214478256979,11.66074328771177803787,10.14736800223548485178,8.52955035255014593076,6.81427198506811482304,5.02116051242003358368,3.16272313782997382958
14.39071655914927383435,13.05927614143408810321,11.63674046179996679484,10.11463685803066603341,8.48760938899066452734,6.76256746968079536231,4.95911819099831063795,3.08973655387273637984
14.12821703319267818699,12.79493344358858841758,11.37027835889035642936,9.84571675220166575571,8.21582108466439464678,6.48738640097735874690,4.67987040627838624118,2.80564926884315424260
13.76978810813500864185,12.44498582540352238368,11.02882897812619056310,9.51283024001480725929,7.89157377285931804778,6.17172708076160514423,4.37247145655201130410,2.50602442272649961197
13.65242627639310946108,12.33244659885102834096,10.92073071152704599740,9.40887665065828571187,7.79153079107125101643,6.07534315307697792008,4.27937674775742316058,2.41580766345108877147
14.17645381367382206861,12.83883447781420983347,11.40759663237222376608,9.87433681684101571818,8.23373799626660840545,6.49265528487862120244,4.67050227974951681631,2.77972157418633702974
15.43663894379499268439,14.05421161529381812727,12.57446386705353624791,10.98885819834164756514,9.29205266522487605130,7.49133089700389565024,5.60696763062130010269,3.65200293361833860928
16.81049949923631103843,15.36752492138969117264,13.82246083602076680563,12.16654461650573004761,10.39435775457539534727,8.51371740562859535828,6.54602456887088912652,4.50508644162596816329
17.06272708998352172216,15.57247528062630337331,13.97640607824844138918,12.26555949093402908545,10.43443490434728992966,8.49123853181490417796,6.45822126653804406970,4.34976552610847466696
15.26456621444201644522,13.76639434075524803802,12.16187039756837684479,10.44195902275873244491,8.60110516592269824798,6.64754075745152483989,4.60362848361094556537,2.48381452172252137345
11.90253289986273443901,10.42852764858513303636,8.85056877190281454659,7.15961992716662720682,5.35007148215744798847,3.42986538688608222358,1.42086777138095188278,-0.66284689971464383351
8.80992475618566928119,7.35736504624794118712,5.80348223191569534407,4.13919500942228157925,2.35880143401128083980,0.46993264533563972041,-1.50603276103917615991,-3.55540186497665589016
7.83146757227131473655,6.36483212596355674151,4.79685665186495491241,3.11829202360108315162,1.32330344476102368390,-0.58049191967972468831,-2.57157652296511463064,-4.63620968782565157085
9.30203726591441792948,7.77714878008684085131,6.14712994379055821526,4.40243535632479421338,2.53707497620129585059,0.55907243027375530531,-1.50907573078870504979,-3.65299353004989990623
11.50482177493409530200,9.89573069970193763822,8.17504945282013473218,6.33287191338113419903,4.36305324405881211902,2.27430107922806490350,0.09062109444619254051,-2.17259556927110830671
