F3,F4,FC5,FC6,P7,P8,T7,T8
33.29570746375549816776,33.78124608533777717412,34.30833607491349113161,34.87927821906803416141,35.49506545996290185485,36.15133385146155831080,36.83851493391796338983,37.55021577638901675300
27.67380378837262355773,28.15323344230140634181,28.67535223787186993150,29.24244164433586590235,29.85548674716151396069,30.51014431462969866971,31.19692504264420307436,31.90945901579728172237
31.46997854044988685018,31.94172146153264435497,32.45585719900719112729,33.01434390870517177063,33.61785569130090323142,34.26175252278700611441,34.93631117671672825509,35.63494207390633761179
43.25798487049524254644,43.72213225311468676182,44.22671881087227063745,44.77323825329666107109,45.36191331944443305701,45.98767364806184332338,46.64042380777667062830,47.31326662344565647800
56.52892048697599847173,56.99989085010906109119,57.50941092062790716000,58.05869823627507031460,58.64768790607386250713,59.27096956874761701783,59.91805388547877697647,60.58176228092712989337
65.01190173975342645463,65.51872975408527111085,66.06467207771711969144,66.65106340992151956470,67.27788794487288726032,67.93952895516204648629,68.62500039266620888156,69.32681404836671390512
64.59542272367951909473,65.16165809578563994364,65.77081718227957196632,66.42471960783812789941,67.12371630418165580068,67.86211070173322923438,68.62834633201188694329,69.41459553057273978993
55.84147484306419784161,56.44963295386979496016,57.10506445364623573369,57.81008561806401502281,58.56546099070442323864,59.36559191629109477617,60.19868242157868110098,61.05677161973511601900
42.92750838467731711035,43.50280145224225236689,44.12522326208814149595,44.79716432839249762310,45.51954427059276042655,46.28724558722984738779,47.08928835595798290115,47.91825460040219297753
31.85544257775596932447,32.31228808774572769380,32.80937675132738462480,33.34862338796255443185,33.93074916287052644748,34.55154611770078787458,35.20207280577134412169,35.87625122529893673118
27.41117561606233721250,27.72104455299420777692,28.06078565543445790809,28.43155335931276184169,28.83365684501605485934,29.26387124527039063082,29.71564815104937551382,30.18448059091050339475
29.47174239843950971363,29.68355248809683644140,29.91723365015080560170,30.17333826202381530379,30.45181241633383351086,30.75002775221676643014,31.06299367437091518696,31.38722367371681087889
33.38729995770570013747,33.58898997878124248473,33.81078294926922467312,34.05308655798515360402,34.31573569984653460097,34.59612780725280600791,34.88942752184868112408,35.19224620097752165293
33.94253836312903160888,34.20107935496314865986,34.48363045228493461991,34.79090601389307835234,35.12291722488006939784,35.47671844734515644859,35.84660149696050268631,36.22860724239934171464
30.64540068927285432210,30.97995198730005839138,31.34464004296715700093,31.74069263593161593917,32.16844896928859753871,32.62455225814687764796,33.10213445852538427516,33.59648913655733082351
29.08326536909151371901,29.48483342974728671493,29.92199000060896807440,30.39640456837395632306,30.90868610001567517998,31.45505899689610984638,32.02754363457756880962,32.62071780390937192351
35.37182813831873318122,35.83587379222136348744,36.33973670825717761090,36.88533106035054487393,37.47334643076010962659,38.09942197956474529974,38.75433189730573957377,39.43183142809549224239
49.21720094312247795187,49.74882087710337685849,50.32393467584671498116,50.94451873997671498273,51.61115447158580593623,52.31867049451784623670,53.05634447081323656903,53.81691332833788266043
62.30910269840421022991,62.89337818992780881899,63.52370165554556535881,64.20198055589396801679,64.92860574503048098904,65.69770551330086050257,66.49736922046282927568,67.31949897272451721619
64.72234317256959457154,65.30338400224867712041,65.92992901280550199772,66.60372618918337650484,67.32503165854761562059,68.08792913693449122547,68.88056542270949478279,69.69484435689504664424
53.89071806089563665410,54.39258429046770260129,54.93526159956722665356,55.52025638839413090864,56.14779428887728585096,56.81278528215123913014,57.50505515488839591853,58.21761503194861830934
37.00150648804564212924,37.38130738938185970710,37.79492746922434065482,38.24360480967275321973,38.72760379296360611079,39.24312580146008144766,39.78252748041391129163,40.34051873723846171060
