F3,F4,FC5,FC6,P7,P8,T7,T8
-2.75492352046630406548,-2.63302581770302968067,-2.49835313985171758588,-2.35037615863797055837,-2.18887404126031404061,-2.01491910988203803967,-1.83079014533479300653,-1.63808429447745762531
-4.95353942625879284378,-4.85906112313348348408,-4.75397878104657412024,-4.63793046124832120114,-4.51078438424915084681,-4.37338659639624083297,-4.22747487148262734991,-4.07429989615549814630
-5.83539581196924928008,-5.73646232140180956094,-5.62720033755223791871,-5.50721060342140056321,-5.37633690356258142629,-5.23544426279437935534,-5.08634643243152417824,-4.93032674184621821922
-5.48775872229155403659,-5.34274563910122601840,-5.18468365435770017768,-5.01288382810449029137,-4.82702561324870504933,-4.62830174821710116362,-4.41936524210313219641,-4.20201778782381030197
-4.90762375979437859286,-4.69627228010928554625,-4.46724898591045871399,-4.21949526297163224342,-3.95249503820303527135,-3.66794114587306907538,-3.36969088008013484270,-3.06031924473573546663
-5.20498209897150410086,-4.94183861431670656827,-4.65691269558772358295,-4.34890454229149359122,-4.01718330953026026009,-3.66384165172933862209,-3.29364305652362832078,-2.90977113805747800157
-6.83781722970187733068,-6.55605407456835642677,-6.25059261192946991059,-5.92006986110886757047,-5.56382277865231600344,-5.18404473213814664945,-4.78572066103276583249,-4.37220782963053267167
-9.27839806704811564941,-9.00082559457702480188,-8.69943332495129695303,-8.37285272350327147706,-8.02038501311955442930,-7.64406635951433699461,-7.24860238859371897036,-6.83718180042975909316
-11.53731140511761310563,-11.26452264441658002170,-10.96799389333025231963,-10.64629299848744103940,-10.29863298651239489345,-9.92685505568696591183,-9.53537319322593646120,-9.12717797447634104913
-12.77587754713951007091,-12.49709598679679878330,-12.19394375943826069886,-11.86486279559560230723,-11.50895610494085197217,-11.12801054410688372798,-10.72645174468496520603,-10.30725982707807197869
-12.66085572359624578098,-12.37895051368615995102,-12.07237878157771504561,-11.73950008167956760019,-11.37935734295050238529,-10.99376185093915658797,-10.58725401155804668463,-10.16286701540698800272
-11.52447643451684200500,-11.27152112795851657268,-10.99617986187139351273,-10.69694331760804217879,-10.37293851303575209499,-10.02587035954244676361,-9.65998274811476065338,-9.27809201151854701095
-9.96885252586821302145,-9.78742738593846617334,-9.58925762622127031420,-9.37324965615521144002,-9.13879945213616018407,-8.88729444731602313823,-8.62206776082226511448,-8.34532184217768424617
-8.56229617146566290842,-8.46961095277813491577,-8.36716408182649118430,-8.25441516263401453557,-8.13112232371482690496,-7.99827495525117093678,-7.85803529654126364790,-7.71183149170933202043
-7.70603324457406468895,-7.67789257629793731041,-7.64514928050368602896,-7.60769504822791819976,-7.56557644443800736411,-7.51950141617739387101,-7.47076972277065198824,-7.42024702978039751855
-7.31359193297152909707,-7.30027983224050203148,-7.28386171898805123703,-7.26436599866739918241,-7.24193608238278763167,-7.21721832310907274177,-7.19129164421542643737,-7.16488349152679226961
-6.98390304871697420452,-6.94559853183540809596,-6.90277146899926297152,-6.85533603471073682556,-6.80336578645870826421,-6.74761114585636434526,-6.68943882384422217058,-6.62977001161948820140
-6.38402765414761486085,-6.31737027607122936246,-6.24449904773902808586,-6.16518537378264763760,-6.07941260853773446371,-5.98804686456623436186,-5.89278746101045225458,-5.79477690494850872227
-5.41911574330814005407,-5.35219992119886889270,-5.27938777517138646544,-5.20047696803835624024,-5.11547370458317196551,-5.02525215014218673559,-4.93150807681139013994,-4.83538312095554179137
-4.35795970196784310247,-4.32255820098461285284,-4.28392699382911690265,-4.24208905916465628394,-4.19720902475714652269,-4.15005435628086871702,-4.10194371117889122758,-4.05377115627021389344
-3.62736438045816766973,-3.63016381559187362171,-3.63299701614618264500,-3.63616349955789663895,-3.64002390302519218679,-3.64522267000809252480,-3.65262997549299317512,-3.66284524083475115930
-3.53036648778942163673,-3.54694719287527693297,-3.56507743040436864135,-3.58517868513566817512,-3.60770375861104586335,-3.63326981726405717765,-3.66260139050530764138,-3.69620042775157031656
-4.18504234167552624513,-4.18733196394341966595,-4.19047932054402849644,-4.19481704019827006391,-4.20073803044260074557,-4.20891002103568734327,-4.22022922754808771373,-4.23530303104018646110
-5.52060275207655504204,-5.50751944436361995372,-5.49412591761181179351,-5.48061409646054986666,-5.46726602595465216439,-5.45475182415054415941,-5.44409352662018442004,-5.43597289592998755836
-7.36682835964161419895,-7.36441851092599364392,-7.36198334380656316256,-7.35972676525660762792,-7.35791635062249937960,-7.35710241128791242460,-7.35807826780205243011,-7.36137640665955039765
-9.65762612188113500622,-9.69068934402142190265,-9.72558663051676575151,-9.76272388713968730656,-9.80249323268769678918,-9.84526942420669470835,-9.89135009143500987250,-9.94095634079944900918
-12.48012291552298691499,-12.54439680053359573719,-12.61200840978635362433,-12.68359347055636554558,-12.75970902025026454396,-12.84065108987962311460,-12.92636646585919457664,-13.01687103794464839268
-15.62946471467565601188,-15.69145726910862670422,-15.75603197005951727760,-15.82386222380671192411,-15.89555306880644458545,-15.97150226036425735288,-16.05179256322614733676,-16.13655022934010219160
-18.42254188383823176878,-18.44518118316167232251,-18.46735083170563385124,-18.48948367968946016049,-18.51203612122540675955,-18.53562390209340904335,-18.56091884586447449124,-18.58843227057490921084
-20.37224620946209796557,-20.34151839378811033043,-20.30652030199001600863,-20.26728617593267856023,-20.22399453915648948055,-20.17745282817922358731,-20.12901807554421651503,-20.07962781579331945636
-21.59056905708133911048,-21.52171159776309039557,-21.44579950515496236108,-21.36251649832922794303,-21.27177663253374717556,-21.17445105551140471789,-21.07231422976942525338,-20.96654752813639177589
-22.56330810880318082923,-22.49324510606858851247,-22.41563413086475620162,-22.33005058862517699936,-22.23630393123471549188,-22.13516892039461225750,-22.02833901841462704851,-21.91692749386495364661
-23.73650433780849766663,-23.70775137648187325112,-23.67369851051104490125,-23.63412579292180737411,-23.58895346555338790040,-23.53869819289669251816,-23.48440994173680351764,-23.42678934031593129816
-24.88985938744238879394,-24.92612534384992528658,-24.96124385716213467390,-24.99535651443580164255,-25.02859529776126734646,-25.06109715896306866512,-25.09292131779780632428,-25.12413041986566497599
-25.11806694635288295103,-25.21853389550715363043,-25.32269433548611203832,-25.43101054564085572451,-25.54378521426236048342,-25.66072139162044507543,-25.78084049906766850313,-25.90351323877903766402
-23.65684288640817101168,-23.80539176618055918766,-23.96213070518365029216,-24.12772852552145508298,-24.30258179083342895410,-24.48601991564840218985,-24.67624557161617460110,-24.87205786433027654425
-20.63711683376683581059,-20.80984352229803135970,-20.99377148633927347987,-21.18967932278886934228,-21.39802010276859789428,-21.61795085701464103067,-21.84729724495347014113,-22.08457697078692305581
-17.38543225360531252477,-17.56545721945434479494,-17.75793801495102286481,-17.96372990636564281886,-18.18335175780812562607,-18.41597956999395790945,-18.65941775297865845573,-18.91215922140714056354
-15.81729000589822575762,-15.99752613653583921405,-16.19018408939347608566,-16.39616958615227915175,-16.61605759879896027087,-16.84910954546861816539,-17.09323513217846013390,-17.34700499879911106405
-16.94972398884461384228,-17.12790917891974729059,-17.31792170974510369774,-17.52065856108835362193,-17.73669405083959915714,-17.96532713846386997147,-18.20453384680898167858,-18.45293647470284525980
-19.87176265472473346563,-20.05928638573345068608,-20.25908028336114341528,-20.47202480174283678593,-20.69865635890137767205,-20.93814624399207957595,-21.18825727392779256775,-21.44746117743624935770
-22.21492734323287976395,-22.43372658226407168058,-22.66737761147314955679,-22.91684148480821292537,-23.18266359964614764522,-23.46372509934366235029,-23.75721505802010469210,-24.06120050622564576770
-21.85989810898785989934,-22.12344085027247686526,-22.40574601810968147220,-22.70800357858532692035,-23.03088612210804342340,-23.37298671625043056110,-23.73080065692807849587,-24.10192015585141689371
-18.50999506715738718299,-18.80666914498766217889,-19.12511622421047619014,-19.46681045990290570558,-19.83263238868956079841,-20.22108273782920306871,-20.62825675922622536973,-21.05149387705073849020
-13.79347636929789899796,-14.08496108518778910934,-14.39808471728813366042,-14.73446726144236507139,-15.09514505529089944957,-15.47883022917733164547,-15.88186504167716783797,-16.30178676340499421826
-9.91053698640143387877,-10.14906590697690269565,-10.40524751216437771006,-10.68055006303925402733,-10.97597487189040599276,-11.29068111844060062765,-11.62192439696181622821,-11.96788000256528761156
-8.02943341531634402486,-8.17470450228949196969,-8.33053878146324322529,-8.49791675673583490891,-8.67755844907727258430,-8.86917145142620277909,-9.07139268874934856512,-9.28332275965630060455
-7.75267743861781521986,-7.79142681821036742207,-7.83264687404184023478,-7.87667007195746027293,-7.92380541667772853032,-7.97429210570096280719,-8.02825826658726171559,-8.08578308182724114772
-7.87923043996242356002,-7.83351924073140892801,-7.78379214734929369968,-7.72984963894027377052,-7.67165723038199942607,-7.60985907663555316560,-7.54575140530660171123,-7.48017699625350918069
-7.49037327811657505094,-7.39284769858973245249,-7.28711044007933494981,-7.17267251179997966659,-7.04932617543491968348,-6.91801029402355194264,-6.78078303796205528187,-6.63899808289581994103
-6.48290134136105056228,-6.35868041577269238473,-6.22373094503998292026,-6.07747315886326866519,-5.91966995509036308931,-5.75148865142911880355,-5.57545752766728597294,-5.39326434195142923045
-5.41274359645122071782,-5.27757254934043462669,-5.13046316462433171779,-4.97081380802386352258,-4.79839351652019541206,-4.61449674612521576478,-4.42188704746836869219,-4.22242269845000972595
-5.05750870478996095159,-4.91807360372828927808,-4.76648696207541267000,-4.60210632681925257970,-4.42467417879179070184,-4.23551286046134922714,-4.03747238453560797211,-3.83245919114580679832
-5.98126765596189802210,-5.84785214799240993244,-5.70329441251183144601,-5.54694590198344972265,-5.37853282950805233753,-5.19931020558093237582,-5.01202510975013293404,-4.81849299950421805505
-8.09947653662045041756,-7.99077280651388033306,-7.87344594010731047007,-7.74697051615785703405,-7.61113975149948362997,-7.46704191917207449336,-7.31703637739522783079,-7.16266489947202611432
-10.72016923181318581726,-10.65604133543718035071,-10.58698782062821663885,-10.51277225291843997468,-10.43336960151848558098,-10.34962075652641111390,-10.26320636602601510390,-10.17522495855493858130
-13.12716307973159324263,-13.12226800263984394235,-13.11681131568923319719,-13.11094208229331847804,-13.10487303033632677796,-13.09909770403407947015,-13.09435145126053967601,-13.09113048889918040629
-14.96480720771477912479,-15.01324892180254266805,-15.06497005561593027778,-15.12041803950500451492,-15.17996609326321078015,-15.24371751444150291377,-15.31146142396384668416,-15.38308295317742491193
-16.30560969506272428475,-16.37720930223264659276,-16.45399630633358611931,-16.53650781648572021254,-16.62513745053419711439,-16.71972438608399613713,-16.81951907004144786129,-16.92404872750103095314
-17.45913511732096168316,-17.52319553924090911323,-17.59247291357490183827,-17.66746528825354900505,-17.74852785793862608443,-17.83545603322871286878,-17.92746598232812615947,-18.02406058575895286822
-18.62920206062720751561,-18.67530651834677968282,-18.72601363129713902822,-18.78182586052948721544,-18.84312776781053244690,-18.90984523681111184601,-18.98142944612878935118,-19.05755617026489900923
-19.90678841874542825963,-19.94797378611102445234,-19.99377450609400241888,-20.04484311991281941800,-20.10171178707300754240,-20.16445727977152913013,-20.23266922279873014645,-20.30615489909064308449
-21.23395515155597479406,-21.29491657470888199555,-21.36176665851616007785,-21.43542260095660267893,-21.51662746318221053343,-21.60547182278312305925,-21.70133500349572130972,-21.80392983977265686235
-22.21845200340395720673,-22.31295252291270259093,-22.41528162327435680368,-22.52658900065854297168,-22.64777184207151350392,-22.77877242623062770122,-22.91849876996987944722,-23.06637616323988382305
-22.38653656944360648140,-22.50423435264399785183,-22.63090880359662548926,-22.76774936307454311191,-22.91564532753312732893,-23.07433798104903388548,-23.24233988459158695150,-23.41880456555452028056
-21.58434881832468121843,-21.69251102611888626370,-21.80845804910765650675,-21.93315926319328212912,-22.06731835829818066941,-22.21061745202669968080,-22.36165028595149806279,-22.51958897099381218254
-20.28057598277371909035,-20.33960359521818261896,-20.40233791839339971830,-20.46932619790058893727,-20.54097838207268722499,-20.61718654363282965392,-20.69727382022222528235,-20.78085905781476228071
-19.50198444823607601961,-19.49450999814733265225,-19.48538669253891342237,-19.47471421180197026501,-19.46261932038812503265,-19.44936564705893289329,-19.43531060494177964415,-19.42073877132958159564
-20.02599654064118794849,-19.97176580190535233328,-19.91200197470985600035,-19.84654939203034373918,-19.77538738939747986478,-19.69906871509005341636,-19.61867245893721545258,-19.53496823945362237396
-21.59380289227933502616,-21.53510907148072206496,-21.47021805772349978270,-21.39900721738583655451,-21.32148664321614361938,-21.23823901906235533943,-21.15036043627497264197,-21.05865959646499874225
-22.90378261906688805993,-22.87462718152947616090,-22.84128106411454695035,-22.80382730509761302073,-22.76240062940625463739,-22.71738890212406403180,-22.66936378965020892906,-22.61880998406935816547
-22.59311412820859032990,-22.59253682365302040580,-22.58972566915626600803,-22.58490798506420560443,-22.57829785944969813727,-22.57010275985667391296,-22.56045021439997100288,-22.54953217828715139603
-20.49938784552233173031,-20.49232109659096678911,-20.48220309710726994012,-20.46917183368712400693,-20.45338222474268619067,-20.43510260576955417378,-20.41464061589034528765,-20.39229274121186463731
-17.87273225568617363024,-17.81657841535887953910,-17.75319099092709862475,-17.68238291539322659673,-17.60411766445497150357,-17.51900916571661426246,-17.42824602212064277751,-17.33269208657835847021
-16.54474622971678243744,-16.42455351475135216788,-16.29177225328838218843,-16.14583683691594373499,-15.98649451179626446162,-15.81479821773477745239,-15.63302611283521237340,-15.44275829624287332820
-17.58167676086171127281,-17.42936700258660209784,-17.26172731472280119647,-17.07800552922282477653,-16.87783853974670122966,-16.66247714800314838612,-16.43470264881452536088,-16.19643096129831505436
-20.27662502434368718696,-20.14529418532785598472,-20.00034389024015979430,-19.84111313032081369556,-19.66727288395283679279,-19.47987416462402165962,-19.28127089784038261655,-19.07309392607075793080
-22.69833381683774931048,-22.61806190054005583079,-22.52848601891469115799,-22.42919917217877312510,-22.31999483034646658552,-22.20150959223442299617,-22.07515817007408998052,-21.94194346805703688119
-23.23238118236563920505,-23.19645970334484985642,-23.15502436951265607945,-23.10791905514424371404,-23.05507371237215608062,-22.99679736567143351067,-22.93371996185938144208,-22.86632540918420630760
-21.82584960394196471611,-21.80539913698854448398,-21.78079023411665104959,-21.75199593555151622581,-21.71903399565547587713,-21.68213783134669725428,-21.64169547923138736678,-21.59804028947354836987
-20.17899575438979198339,-20.14945247694612362466,-20.11503122465833826027,-20.07570475967155587682,-20.03151261261299609373,-19.98280490992372904202,-19.93017363375698280947,-19.87409794996521128496
-20.34707774538768987327,-20.31121227324351252719,-20.27002013684750281186,-20.22345539172876982548,-20.17156041969593971430,-20.11477741410337571892,-20.05387681195069404794,-19.98945418814618335546
-22.90207121952066415815,-22.88620968825453871887,-22.86679969320631755636,-22.84387187330488799830,-22.81750986330471775432,-22.78805027383217307602,-22.75601783031097724574,-22.72182559258738976382
-26.52021667299255369699,-26.55417213188477987273,-26.58872592881382246333,-26.62412740266954003232,-26.66057356108260023575,-26.69808275111762441156,-26.73644033513201634378,-26.77554397838293098744
-29.13090972171325176987,-29.23192174015163402601,-29.33894801780049377271,-29.45256709094867986209,-29.57315489187768164925,-29.70029826941803463569,-29.83274811663455849953,-29.96969911781140893936
-29.50051140980630393074,-29.65809841053366113783,-29.82620671795483957567,-30.00572067947558352330,-30.19719046956413777139,-30.39984636048914978801,-30.61155366487789919461,-30.83091610484786215807
-27.96740325500502777345,-28.14720253231230273627,-28.33936440827552516453,-28.54493263249714019025,-28.76456012263909300941,-28.99735461583175677447,-29.24083080331878292668,-29.49336881025634937714
-25.87237595108453902526,-26.03825110316337188010,-26.21573709751831060544,-26.40586918256142467953,-26.60931705691158200011,-26.82531025809116087544,-27.05158818934867070993,-27.28669254665730292686
-24.39473214409632007005,-24.51779813497644155973,-24.64983262874454439384,-24.79170303246056050739,-24.94400543629476274532,-25.10627406325125932085,-25.27693636431206769544,-25.45499410374181792349
-23.81866804211604460306,-23.88869593821214465379,-23.96464049171987653608,-24.04711732934645596060,-24.13658950599291941330,-24.23292769314508632306,-24.33538197253781376617,-24.44348864395723452958
-23.73097514530922325093,-23.76709195046792189032,-23.80772344970734266667,-23.85329227204954705144,-23.90414008920897259713,-23.96028908661034506622,-24.02144058772814716463,-24.08740710198895129679
-23.62422816732686925434,-23.65742169697579200260,-23.69584561880790474220,-23.73985704205972524505,-23.78972750027331528599,-23.84537371682385753502,-23.90638393711982701006,-23.97247205312013207390
-23.26180171244532246533,-23.31648491728930494560,-23.37845975283451238624,-23.44814715096717705478,-23.52581664617720136334,-23.61110678832461218235,-23.70306958753444348531,-23.80105326859489878188
-22.57603654500201528776,-22.66578302552957069338,-22.76538474338201822889,-22.87543975596437562103,-22.99629992448326731846,-23.12730393839506604081,-23.26682274582365295146,-23.41376149170601550509
-21.27705977310005636127,-21.40472090060155352376,-21.54463576313175110499,-21.69765132381407113371,-21.86427964042487914753,-22.04367331546200503567,-22.23365373203827743964,-22.43278248066824787088
-19.05147630766791522205,-19.21176160338896110602,-19.38623057399074411933,-19.57598520232911454286,-19.78172955604166816101,-20.00257090860809583432,-20.23602207255114038276,-20.48046113875857088260
-16.27164846289924327039,-16.44867891784220148566,-16.64071595372372058819,-16.84901985324878381789,-17.07443319718571572707,-17.31613638167262791967,-17.57162701543084892819,-17.83928536761221650409
-14.12297279697251362052,-14.29097753197538978043,-14.47283872105461455249,-14.66978260013017454355,-14.88265450984938453871,-15.11079364388629997507,-15.35199868592276040147,-15.60485229481938596052
-13.85301854981162428260,-13.98552317186937621329,-14.12861584644794632482,-14.28326772700681601691,-14.45015736891723712176,-14.62881177005151656090,-14.81757062584988382525,-15.01536946585900977880
-15.77802947033826441725,-15.85620110420990336308,-15.94018438725776931619,-16.03053434885959660505,-16.12763484692387905284,-16.23119909773965829913,-16.34024257570851190735,-16.45413840418378725872
-18.98391065164548052735,-19.00475519897829812521,-19.02637138305228958757,-19.04888333931147670341,-19.07236494809370697112,-19.09669791788303427893,-19.12155398945560591528,-19.14673690728050559073
-21.87024959755275688167,-21.85019031415939139151,-21.82707786051011922268,-21.80075191266361045450,-21.77108573679747038909,-21.73809654725627638072,-21.70192705010379441433,-21.66270163690484196195
-23.22271613722655558831,-23.18602501755330180799,-23.14423620235731249295,-23.09711079320869941967,-23.04448234373769111016,-22.98649367887168892821,-22.92356241522276505407,-22.85601422449769160039
-23.05361360224837596888,-23.01706749063195900362,-22.97467329104154032393,-22.92623782791878284115,-22.87165591662084551672,-22.81120844070057884778,-22.74550361331049330715,-22.67500938708431235113
-22.25734659516160363069,-22.21707318527146668430,-22.17017991746345728643,-22.11646632648027477330,-22.05585562655536335797,-21.98880979435408633549,-21.91625456223915691112,-21.83886402083458833090
-21.87056827007629777881,-21.79039985747094476665,-21.70059243277824734264,-21.60067777399450150710,-21.49042902725398818120,-21.37062766206013719739,-21.24299322372014131588,-21.10869760731853261859
-22.51225066306090027979,-22.34658460736686791392,-22.16524264998361459789,-21.96719515260783595068,-21.75186380774173500185,-21.52050753197003984951,-21.27617694544272453072,-21.02088644632843283944
-23.90311112576218377512,-23.63962434425124925497,-23.35350558646899088444,-23.04310937475252529794,-22.70746768169290419337,-22.34834337328649667143,-21.97021079524286335527,-21.57599862816142888278
-25.22487411812268831568,-24.89629464409258829960,-24.54022543491958785467,-24.15463632259679371828,-23.73832075921873041580,-23.29338529089574194586,-22.82524020558032873396,-22.33742823968614032992
-25.78293429986496931861,-25.45543362956978228340,-25.10018264560137879471,-24.71516539822460245546,-24.29918573244053803251,-23.85434981899370754377,-23.38604914629557995909,-22.89782404589075426316
-25.24377682198633365829,-24.97989348231644513021,-24.69254664544580890606,-24.38008819077513322782,-24.04154953844715691957,-23.67871047492232250420,-23.29606409550645551576,-22.89656779124002028425
-23.84351166170664626520,-23.65713439214387747711,-23.45286744323930960832,-23.22950648533168305221,-22.98636088006078637136,-22.72482976001766985519,-22.44835146335480757784,-22.15918777876772338686
-22.31733323462122697833,-22.17146363204956927007,-22.01101041759254428598,-21.83501013561578574240,-21.64293168347487394954,-21.43600811914049586449,-21.21718326155866307658,-20.98838302214284823322
-21.37989179724005950334,-21.21697100268774249798,-21.03887842743247915678,-20.84458450541341179019,-20.63353755719936799551,-20.40712856911245509650,-20.16864717553732333499,-19.92023510175880218753
-21.28172406697667184972,-21.06474499911183073664,-20.82942978243649889691,-20.57447254583945905893,-20.29916862820054035410,-20.00524255742008961079,-19.69682246372908096532,-19.37659022096321592699
-21.83261658633086454984,-21.56731024755582026842,-21.28074849485495434465,-20.97134314531680843174,-20.63821053735767563353,-20.28329982948868348558,-19.91138864790864460019,-19.52557406489309954623
-22.61758541479766293492,-22.33642364828051185555,-22.03301436346513852982,-21.70564625072778142112,-21.35333589578409174692,-20.97801895375468106408,-20.58455857481260764530,-20.17610435920939337961
-23.08893733947670057205,-22.83005275833815517217,-22.55037323436704710389,-22.24831237304042375058,-21.92294327210218796154,-21.57598481632538423014,-21.21180706082335731821,-20.83324992327247926482
-22.76633019945213476376,-22.55246244829804425081,-22.32083597805879549014,-22.07018800811555436781,-21.79979324353181979745,-21.51109324224254137903,-21.20768404870843326648,-20.89193017761934711984
-21.50218342838977392262,-21.33040695306524270336,-21.14386051168336067008,-20.94164485488825278026,-20.72328473700705941951,-20.49003141072935818556,-20.24482744607028550377,-19.98964923677913674283
-19.67281341405105621334,-19.53589469470190209677,-19.38699029072989077349,-19.22551652765718444016,-19.05122115376192226677,-18.86521780972688233646,-18.66993549238015503988,-18.46704310897117196077
-18.09206950699525151549,-17.99597712130691817833,-17.89141023990071843741,-17.77806196058168808349,-17.65585606658148165593,-17.52567884816537713277,-17.38932763873142661737,-17.24806035317477537205
-17.45754388171533832974,-17.41437008158968069438,-17.36725184488857465226,-17.31613528932403056615,-17.26107223895991893414,-17.20256591783326527434,-17.14153242783070751898,-17.07862904310979956790
-17.94037013073434039256,-17.95109419008336359980,-17.96235447385662453712,-17.97429990288236112406,-17.98705921285462849823,-18.00069317598494222921,-18.01517453706998139751,-18.03050829226483742218
-19.20936227490522441030,-19.25284219026154630683,-19.29938503737389865478,-19.34923935531085703587,-19.40255795757244783317,-19.45911354451103036922,-19.51828938650719180714,-19.57968173464062644484
-20.65870615686138478395,-20.70139661861508528773,-20.74663422368613652225,-20.79464071094358246228,-20.84554575840104817530,-20.89911618869877685256,-20.95474089759560598623,-21.01202350039003263760
-21.74145521685421300617,-21.75554964368967958421,-21.76913503631604740463,-21.78229709474259934154,-21.79509773055642085637,-21.80752175869115916385,-21.81944288402109677349,-21.83080774892631836792
-22.17429020759024993481,-22.14598524307632487762,-22.11306527231996810201,-22.07540446264688682732,-22.03295398386989845108,-21.98600423729732611378,-21.93513247512372998926,-21.88077278886271770375
-22.12274018744941272985,-22.04920163021061085828,-21.96728134381787356233,-21.87658875796107693645,-21.77692148556821649663,-21.66886470051082369537,-21.55373606890788451551,-21.43245880466920283425
-22.16545774203790486467,-22.04467809551771750876,-21.91231857596488552531,-21.76767059268559734164,-21.61033638562465242217,-21.44118839382612051736,-21.26233046518192892904,-21.07517598579616802112
-22.80379047897759292596,-22.63442767602028737883,-22.45044686638974340553,-22.25081765483517060034,-22.03495263284155569750,-21.80405359589190084080,-21.56109241969105738690,-21.30801787672781699712
-24.13204427370187943325,-23.92550399223947721339,-23.70175848410447372316,-23.45956138173583482853,-23.19821515682743395814,-22.91923422013056921287,-22.62633042662607962825,-22.32192167299357876686
-25.68438817658323713999,-25.46381080838697386071,-25.22448754283228566919,-24.96510888385228454922,-24.68495822496953806535,-24.38571541043870638532,-24.07142963016345049709,-23.74474781681090362895
-26.63347782972790867007,-26.42491234241757425139,-26.19766512913755462932,-25.95048959720682546504,-25.68270391622655068886,-25.39591863815466865617,-25.09399310067003341373,-24.77946640067761308046
-26.52323383198738682154,-26.34741083780909676193,-26.15488311310316049685,-25.94453907382842672291,-25.71574481638536369132,-25.46980890032568467518,-25.20993587845863714847,-24.93823996508263718397
-25.54749129398034668270,-25.39965833048583121467,-25.23747500319198522334,-25.05992390666785496478,-24.86638475038596851618,-24.65784585073224377538,-24.43687230881815253269,-24.20514734672082468592
-24.34236949582085074439,-24.18990868943296490556,-24.02346174220859609250,-23.84197336430077029945,-23.64478803680992768932,-23.43285944900236117405,-23.20873611133393055184,-22.97407730459228503150
-23.54162507980551666265,-23.35158205810433784677,-23.14533051721202028261,-22.92165492616863176067,-22.67983481511933163688,-22.42114012913726028842,-22.14882273001103740739,-21.86499851657423931783
-23.27640837845740762191,-23.04266946399475912699,-22.78956679056446787968,-22.51568035499849429470,-22.22020776224790594711,-21.90483296419180803127,-21.57371403300654222335,-21.22955696722914709085
-23.34642902922595908421,-23.10417162819862824108,-22.84168724600123212554,-22.55746617811283982746,-22.25065618456143923254,-21.92305120897127679314,-21.57907795439104603474,-21.22160231993461110278
-23.38068539884814001084,-23.18599603595206559703,-22.97453014116783975851,-22.74494223870434339574,-22.49643716060541009938,-22.23042789698200749626,-21.95053013626118953994,-21.65905334851519015160
-22.84513463379157371946,-22.73366933752091867404,-22.61203079932260706642,-22.47926446053427085303,-22.33475563371891325914,-22.17924180131214839662,-22.01482110206424280818,-21.84278980820722892986
-21.48956039094730385841,-21.45904015594392788557,-21.42528002347524207494,-21.38778870062557047049,-21.34620098971076274097,-21.30063714612949254956,-21.25172427499621363722,-21.19978979062651447407
-19.51580617820965102283,-19.52770071695692521985,-19.54061711838510362327,-19.55439159066844823087,-19.56886728150202259258,-19.58389141275591072144,-19.59934444684162002659,-19.61507202093599744330
-17.42478399712519632203,-17.42401000704571600863,-17.42418019059903500079,-17.42517481337251084028,-17.42689824472286019841,-17.42932887654835028002,-17.43255163493723358670,-17.43656146530071282541
