F3,F4,FC5,FC6,P7,P8,T7,T8
6.88056165695060606424,7.13677096103598618271,7.42011433296161193596,7.73243270427359608021,8.07491324250751141278,8.44607931731827932254,8.84187165793432150451,9.25957541444206810866
4.88634873104511058273,5.29932189827325839104,5.75134977517756951215,6.24511266369538908805,6.78224750360954597994,7.36015824094074933015,7.97209707545792678474,8.61358294181035688553
3.86654715648456548394,4.42063289180938756573,5.02463013764479971002,5.68195942584051483237,6.39464633279168648272,7.15906413830486165750,7.96602003456494855982,8.80942107206826463539
2.74917279089084276578,3.34449943924890602531,3.99326644411902131893,4.69900803783548592918,5.46376073584657895310,6.28347858686390825511,7.14814290628544846129,8.05108566226382293962
1.00866450843626087597,1.48884757559193769971,2.01440232667406560196,2.58800750153277236976,3.21112743386392951450,3.88025041565571182645,4.58704760770517783186,5.32589399061729462659
-0.11508728290707949393,0.15406304696551526012,0.45343667125456288414,0.78429347612810051960,1.14719624598633540558,1.53977201196080470957,1.95693244496143825550,2.39510100892590793720
0.64291886089473937460,0.76810738655552224241,0.91340346063342736649,1.07914358555650480298,1.26532115972796699310,1.47039278097652159616,1.69153798956967760247,1.92662003912827728414
2.99820571265199298239,3.20049720889742372876,3.42882126028653955174,3.68412172383520175600,3.96681799235605758724,4.27508444410958343695,4.60508061450025341088,4.95403620075393202882
4.95420167688565804553,5.45247729412292425621,5.99799724027529101988,6.59386983418034944293,7.24197133788285807299,7.93916541647410056726,8.67741712581827151496,9.45134277749084183995
4.56318288172727903884,5.40283152725507243019,6.31346062633760851668,7.30070053469349478092,8.36813787774104511641,9.51118374711079894723,10.71703499314455321212,11.97735823108406094661
1.73220110207581212691,2.73771949242527501411,3.82500293000391256015,5.00095171436989360814,6.27003815219361193556,7.62707689365268937109,9.05708909741145795635,10.55042096601069445683
-1.55820019098754669606,-0.68189452202485978383,0.26616252895159692171,1.29197750327861560216,2.39945432561978133634,3.58412895292871658270,4.83305907476285767643,6.13788465071048783273
-2.56903453939503556569,-2.03278961230232457780,-1.44906494394434592898,-0.81432623312425456152,-0.12631679858778863124,0.61208146040343291983,1.39286880124933576397,2.21076286862980486703
-0.17611105126629461592,0.06563316814709471703,0.33452268925407147027,0.63190764370135865668,0.95856834375190502762,1.31290360980352693865,1.69108584795088456865,2.09040644217460513943
4.01675311344934105051,4.25579318163538378172,4.52255613321883753741,4.81828292859630025191,5.14365030443015402994,5.49695720799095166598,5.87430915843301360013,6.27291596793068340077
7.18207930023995899660,7.75165212158180505497,8.37271206236037812687,9.04876373934629008033,9.78195512233419961490,10.56893974641452516039,11.40095575415586814927,12.27213891519137334285
7.46905541637757774964,8.49033888495138278074,9.59460271872616132782,10.78848952461799193259,12.07620097101025002928,13.45219502606350658880,14.90109578907684451110,16.41289482394241971974
5.02827190626995079725,6.30414004379096315489,7.67988642045004521464,9.16394417640153591265,10.76168713253042241718,12.46633237100179947277,14.25873637516367686828,16.12655640530791245624
1.64353498612808301971,2.80851489887649607979,4.06448046857567746315,5.41912737633367402879,6.87734099969458867463,8.43283875335350074920,10.06798373613267472138,11.77141632900357137714
-0.38830706323300201444,0.42620319610980922365,1.30658427752330075222,2.25808956425610007912,3.28398299503108415109,4.37957969901753418895,5.53218283681646916250,6.73354743593295701487
0.74007345321407147498,1.27024345954556250327,1.84657930417960747249,2.47227783683499469092,3.14921655079222073681,3.87393685906409679376,4.63770421746827476994,5.43473678695039641440
5.46278413229500436898,6.02001970002572939222,6.62580352756107338053,7.28339663568211648226,7.99467879865631481096,8.75593205585039946470,9.55791810455078660880,10.39449573910970414659
12.16533843641568601868,13.08556249864866671828,14.08008748427009493298,15.15455749588335976341,16.31238204281652670602,17.54801175083523645526,18.84690552584815037562,20.19954825274986731642
17.51219294376874913155,18.92378446711406780878,20.44443705076983164304,22.08306353433996349622,23.84518445682654430584,25.72280748548309858847,27.69423746941601649496,29.74542132932700155834
17.84541916733207500556,19.56262080015425652846,21.41094404046003418784,23.40134034392402995195,25.54064672920722500749,27.81934248211420523944,30.21126951647189073924,32.69953652370180918751
11.21490402860318624789,12.83040169229362170711,14.57068298871986655740,16.44607460961399425514,18.46302816937838287004,20.61257577687040054570,22.87009177460449294017,25.21965152920037311901
-1.07601621824432625019,0.05149843363232847054,1.26995628647445091275,2.58655803894661184827,4.00578314769498700088,5.52123714081898775419,7.11556391692099232671,8.77746394777173577495
-14.60785298327722436795,-14.09912231269358251495,-13.54320885583466704816,-12.93689153725892637681,-12.27820298458983927503,-11.57026005799196965995,-10.82117552724904285810,-10.03635549168605578529
-23.69607916523166935008,-23.61740425574429735889,-23.52243664459752992002,-23.41074909733078968088,-23.28213897235012552756,-23.13742395553827790877,-22.97823822468210153147,-22.80585778627849080635
-24.75161745218387565615,-24.74860119802269764477,-24.73491682607982866671,-24.71066165487831156611,-24.67596303111476530034,-24.63119933825363716551,-24.57677722280834586854,-24.51319996643911380829
-19.13954905402901829348,-18.93748516088581013150,-18.71013066406228730898,-18.45629973480796337526,-18.17529662160758974210,-17.86849501419493435606,-17.53916409480621396710,-17.18964837323933991797
-12.31728980107047810577,-11.87887298748207243193,-11.39693933819047444445,-10.86873074382267212457,-10.29253593211660522400,-9.67091976246216944446,-9.01059576258557015649,-8.31612572059954402448
-9.61401231653576715530,-9.13701619049247604210,-8.61195867566048001152,-8.03574351303846867722,-7.40641534563052061912,-6.72667637152610176088,-6.00374763532206312533,-5.24253024022488034461
-12.12537873155661749536,-11.88738859271843750776,-11.61737069807583644376,-11.31363076601387085418,-10.97505037897895796561,-10.60293390332215324179,-10.20080476070408259659,-9.77119104472086874580
-16.15673394234678639236,-16.30075513190252323170,-16.44062823926643090999,-16.57696086657191258951,-16.71002873743502092907,-16.83892141368397687984,-16.96126998626943205295,-17.07578957520653872848
