F3,F4,FC5,FC6,P7,P8,T7,T8
-0.97095942346087993347,-0.87825839867203348010,-0.77674013766889093979,-0.66563942940438669549,-0.54441768781978472358,-0.41343779186596024688,-0.27397050536283124034,-0.12683002119397943086
-1.74607070230054706172,-1.65223963105113158534,-1.54956412430970358329,-1.43725384082775531347,-1.31474885596764989870,-1.18240311020734645275,-1.04149463695211741410,-0.89283625832274948753
-1.78575427836549494032,-1.70634710484313600887,-1.61896275788242838267,-1.52295729278922853389,-1.41787683339373327129,-1.30402835518734527831,-1.18247615447317366844,-1.05391596608203452767
-0.40277208050638091397,-0.34798392057604105032,-0.28664369253275800986,-0.21833505393334290412,-0.14277085630969973962,-0.06019493153454109902,0.02864424801545251489,0.12322729212905146612
2.42637408480710403680,2.46239789501753358891,2.50384556345990105797,2.55099999738777727387,2.60405173291117675305,2.66280100602549385513,2.72669654961217977629,2.79534050336299788597
5.90108456366498046464,5.93781579448281782163,5.97969856839890567812,6.02707008199919602731,6.08016315381048588762,6.13878043454337962714,6.20232132703895899795,6.27038011272089867987
9.04612863188389049185,9.09595003628253273575,9.15094546905143424453,9.21159698512733626785,9.27824812422965727876,9.35069381601302929141,9.42817771553250949523,9.51023053803527496086
11.40808516063882649405,11.45262348453741907406,11.50089255334814275500,11.55334812274383260444,11.61032697474264629989,11.67170830245095203281,11.73688940867929453304,11.80552090108123408640
13.33125475132081483309,13.33503219144829365916,13.33884801041647349962,13.34282922502135626530,13.34708920008634258636,13.35170248874389109517,13.35668466302327672679,13.36207779285681240822
15.57441947527338221846,15.51776980201172939644,15.45655499048007897045,15.39039326005883268067,15.31903096505900485624,15.24272555546497720513,15.16225420855397842956,15.07812256955416430060
18.47519583303449763889,18.37489271570587590077,18.26696337790366797549,18.15061703762183853428,18.02528128314881428196,17.89123468288455143238,17.74964970998917124234,17.60125734133693597983
21.43380903187513553121,21.34047139233218359777,21.23995917665321186973,21.13142462892792394769,21.01420965522867589925,20.88838156760725439653,20.75479048987091346135,20.61394269746539364974
23.06893643166836227465,23.02379741647688504713,22.97450690963685460133,22.92046114148877578032,22.86113550398222571403,22.79629264910420261003,22.72602774423145532978,22.65035605300551324603
22.25135043372760179636,22.24335609243886580089,22.23316395226278885389,22.22038433682798341806,22.20464110488224207529,22.18559470304056091550,22.16296332840374461171,22.13652074494282473438
19.35963460869498931061,19.33666030711938077502,19.30972745547251534504,19.27836087115930752134,19.24216543132052947840,19.20105868231919643563,19.15527537019375969862,19.10492328763804792402
15.96544204078963424820,15.87656106796658761482,15.77853387885306979399,15.67049731924238820113,15.55184874658734273112,15.42302339141924960586,15.28549770613968661337,15.14018121058460231154
13.48421927159778910266,13.31807468502644375974,13.13694940952617429275,12.93952967402025144850,12.72495533865498273940,12.49417652505225895254,12.24996314919239459584,11.99406469180789791551
12.37529095180150306987,12.17241353221071697988,11.95166744629524657739,11.71153138317252562217,11.45102675276867110199,11.17134323424961550586,10.87584856512715170140,10.56668591111080424128
11.96647007853161248647,11.78436798716334799053,11.58564293645470577587,11.36890332877462128636,11.13325611703458939417,10.87980506385853018969,10.61164993415001944754,10.33076472920040167480
11.35224645484766980985,11.21406256714770321992,11.06235727629125698002,10.89599346956846837031,10.71424121804405160674,10.51800599809064173940,10.30981704517711783353,10.09127236174575692473
10.41649972432375115261,10.29692646898794627930,10.16569941442112856578,10.02177649231867029300,9.86449019307278440749,9.69467277963944695784,9.51465149108281060819,9.32587270973492898918
9.54643334348126337829,9.40790292668846106494,9.25756599682477698821,9.09426454301173414763,8.91725635183999365552,8.72744850647928416265,8.52742077191317449092,8.31875804782403172055
9.04934828177857575326,8.89539843417218456523,8.72997541793478859518,8.55185340398953286467,8.36023885508343589379,8.15603687217165784773,7.94190563799073689921,7.71946569037198671026
8.80409245508997706509,8.68930810835692213345,8.56698993467362690524,8.43618841061201507614,8.29626963704169817504,8.14782383743784421881,7.99273212445596925591,7.83211054498601377816
8.32085538387375223124,8.30363199662150641700,8.28644059113474718004,8.26894012076845008608,8.25086168191119107007,8.23218855857044573554,8.21321316351516905740,8.19402470129124615994
7.39526855735355503896,7.48014560689708130070,7.57243303042522786228,7.67239042951066174680,7.78011328178918315501,7.89501047181371706785,8.01584235684545376444,8.14170156559204727387
6.29221473011685183963,6.41420598424685017847,6.54608922799731196562,6.68833735280101482346,6.84118418700575503522,7.00388253574526764567,7.17473017153283354475,7.35251601777988827990
5.35723665287391970224,5.43717345538237850633,5.52392460531359841269,5.61774036787013208993,5.71873498483547315629,5.82645527556477205167,5.93990887382418542018,6.05834995299668399582
4.63053899019684234162,4.64477729332942246288,4.66133079446284526171,4.68012790629021058209,4.70110423395117305034,4.72420038793295038460,4.74939922693594152037,4.77660378465607315945
3.88263774482096746254,3.87160279399378781662,3.86147269715882801577,3.85212292030972092149,3.84347395446065620561,3.83560483903327487099,3.82879281819438155310,3.82315697719140912270
3.03461921367964482243,3.06022820691344366040,3.08984093370559698144,3.12362968142510188940,3.16170554933434866385,3.20391718358007171474,3.24988437797495866022,3.29931941340859324896
2.07180733373092706984,2.16046160273538312424,2.25809637319290867907,2.36528340682433801945,2.48237561261882122565,2.60883376433659464055,2.74325457976440612029,2.88468885411570763466
0.97993104517256390817,1.09599046454452286881,1.22333697514207129231,1.36269129028667901338,1.51449230947950264081,1.67803153980713015692,1.85148417532230591398,2.03361672471520016359
0.07139494770549295599,0.14412067485686366752,0.22506102105958503135,0.31464563221411201432,0.41313291550576353162,0.52006981246708849920,0.63433547836574655232,0.75513909388847966220
-0.22615848499274937566,-0.25270859050727934036,-0.27866815304339925818,-0.30423979700254766279,-0.32955296818147150617,-0.35447583890807443652,-0.37855757689667157706,-0.40157617497531183925
0.34819940940319044076,0.21884332569688288994,0.08159550721705347009,-0.06440167538728815144,-0.21968338328458275610,-0.38352522387071369403,-0.55388159402552017418,-0.72948838892279921353
1.84075494243572923558,1.64623598814090010833,1.43755271148169994078,1.21340734417684825708,0.97297968438814297354,0.71733725928219294055,0.44948634638267964680,0.17133390543354934388
3.96920832729888761747,3.74615160041470174335,3.50503828658524652084,3.24435411475936152925,2.96312759054552588012,2.66254922611386435349,2.34599973960531560380,2.01565799846705218101
6.21750504558836691871,5.97997329267836619238,5.72168166757470153527,5.44100596608476649862,5.13689728296206382652,4.81061372281413390795,4.46572303404358450507,4.10455603206402930283
7.83932316963910214014,7.57207683887460536454,7.28081480368978350981,6.96372071183062413269,6.61962868665529224899,6.24998988510833086707,5.85886054327659877572,5.44890550885669355807
8.02933117011748187508,7.70230719532670260463,7.34636725033746529334,6.95932862426468989980,6.53981536458162615588,6.08969663921128478989,5.61407344366042515560,5.11628958084747509361
6.57800513568458722347,6.18493531415002362195,5.75785085756822212488,5.29417740061795694118,4.79232149684369446163,4.25463270409219607160,3.68739271746197694313,3.09470815698776746672
4.08022840412771792273,3.64998204544894777612,3.18281306995309387631,2.67594668729312301636,2.12768472089669558045,1.54065772781623611110,0.92181226336358046414,0.27569126521102504945
1.61344075131896791397,1.18937522295265840633,0.72885122464112472862,0.22918468973124464516,-0.31125615520307409190,-0.88986667719329937132,-1.49982550969195194135,-2.13665340966877792539
0.25218984851720555040,-0.12323690098055191389,-0.53110451787842294369,-0.97373898820375059948,-1.45255095802559686113,-1.96525970818212414315,-2.50591817571261366027,-3.07059667294156168893
0.34031891310567052855,0.04514513138672390097,-0.27562610225968231514,-0.62380219234918810045,-1.00048458127550654595,-1.40392470836812899293,-1.82954616150527016316,-2.27430965598571832587
1.22042809937776186580,1.01864997317084449158,0.79941426195507214736,0.56146021644429056074,0.30400770520650188811,0.02821450030027831610,-0.26283416315604463120,-0.56709454238526846304
1.86073458335225594418,1.75155856977371504613,1.63313808467959065140,1.50470566308583708626,1.36576907285695225980,1.21693674204312252130,1.05992552063038258936,0.89583953842516073074
1.77732842436840465794,1.74914448213113016273,1.71910517794744888143,1.68684474391335981203,1.65210517398426359748,1.61504119033272108830,1.57625003401088248367,1.53604633676628643535
