F3,F4,FC5,FC6,P7,P8,T7,T8
21.83741587934713734853,21.99126037851154435998,22.15586447191067165363,22.33173136306185924127,22.51900282964421862175,22.71634460694080104304,22.92097128426977192817,23.13098763959539638790
20.24130773355239654165,20.46476863062049389441,20.70433175121090840776,20.96097124714149373403,21.23515376915133501257,21.52529451103045587956,21.82776343308258759635,22.14011547569915094869
19.76289237695765876879,20.02338665465116562814,20.30242065077291258035,20.60123181145455362184,20.92048635204072226657,21.25855605451979712939,21.61150226610749669476,21.97668310348922915409
19.95928191727417200241,20.21927612052695621969,20.49716932353755893814,20.79420309716224934959,21.11106110466561958106,21.44619437710978360201,21.79579044130280962577,22.15729758650987690771
20.40619164310556143960,20.64008102214386752848,20.88945521181373621289,21.15538785246508979299,21.43844543387435663817,21.73716638001409862113,22.04802874574452786760,22.36868299584732611152
21.08621097145293177277,21.27470443106818720480,21.47523110406683599649,21.68860726489179668874,21.91522125672591769785,22.15374774378651423490,22.40112387101009616686,22.65531858988991587012
21.80877337105231816849,21.95038667491753159311,22.10091468777966383641,22.26094313572083649433,22.43071134997249416188,22.60906768257749632767,22.79345782785021867767,22.98220082251444296162
22.41873508629094047251,22.54234539599308817515,22.67410913487849910553,22.81456090632029187759,22.96391794939565400568,23.12112059264545393944,23.28382853313739886403,23.45050799264551244505
22.66887277779143161638,22.80017348682285316386,22.94064009931839365208,23.09089093484444532578,23.25121350087280092112,23.42056481926437427887,23.59656859283753504997,23.77766445221599056481
22.36346984348704225454,22.49577741984007772658,22.63739143021328814598,22.78894287180265365578,22.95074188584042218508,23.12180904254854496571,23.29987038672465615718,23.48342564737009041664
21.39564882114216715081,21.50629513039482532122,21.62442504278958210762,21.75052253550067860033,21.88480796080304457973,22.02644050548924781197,22.17351394733612934829,22.32476441207712980486
19.51990015406114054031,19.59934032778603096858,19.68390859731926667564,19.77387392510185648575,19.86930667147019491381,19.96947024009000415390,20.07282680632291160805,20.17835092076257907934
16.85669584187541403253,16.92978613603836279822,17.00810032019452577856,17.09181416664873154332,17.18090086614880362959,17.27449532207193172439,17.37092365366594748366,17.46905711679782058354
14.12783773122398756072,14.24636468283235579690,14.37466030911613756871,14.51308166508762731439,14.66165658934678539538,14.81904477037627820835,14.98260003795381223313,15.15052565793339489630
12.21779173139701946127,12.42585328340232031508,12.65173983620798736638,12.89625047001955593373,13.15962846737271974007,13.43981911833199482942,13.73256228331140604837,14.03496800242707998052
11.54395567251117427077,11.85253657667050042335,12.18768269785557123441,12.55073244711150515229,12.94221936419869933843,13.35936508710957149049,13.79619263438915233166,14.24866030648172099404
11.54892754623703865491,11.93328619675204826933,12.35070573461795184755,12.80295984109950424568,13.29082889439747283689,13.81101837328786174908,14.35628185921432731220,14.92173462108723569486
11.23628218564295977444,11.65247211521441350612,12.10436002995583670838,12.59393596716356533705,13.12211525127407973912,13.68541301274509613961,14.27606501108424730262,14.88885345454193398496
10.11425683925791929596,10.52540599140767874076,10.97163586469238971688,11.45497437160025278047,11.97638674448112006132,12.53249580146835029382,13.11568881374598305456,13.72086758553792762427
8.46395795404401773965,8.86411249442605786442,9.29817259891703429275,9.76818317276655001535,10.27516181548692131287,10.81593859327807649606,11.38324368438017231142,11.97222386097315727227
7.21647540875358650680,7.63393767027412017967,8.08651730892855802324,8.57640709428551595295,9.10475002252360532395,9.66842016489620448283,10.26009625852113593680,10.87489371543940563924
7.33743579653158928267,7.80837641834504481153,8.31865601309450752865,8.87076988221997986273,9.46606010450073043216,10.10118650229360248716,10.76819518506261985635,11.46176858355344840845
9.16422192632313681315,9.69867614558284074633,10.27749332434608753317,10.90349623859037109241,11.57822295358179331970,12.29799939217449455953,13.05400839175762506272,13.84034233765562049712
12.31692499392142536863,12.88159547657009618149,13.49292044696561632122,14.15386488940581699580,14.86604308950712827198,15.62559074005942605368,16.42323496213729683291,17.25275892525451482129
15.70818236179992055668,16.23752214479440070249,16.81052456749820578352,17.42994869756022779939,18.09727859494846669008,18.80882496274994153396,19.55579402909226161000,20.33229372961378089713
18.11656716204877426435,18.54291953551608429507,19.00458403271310103833,19.50373898525320726094,20.04152052967815933471,20.61482882855262133148,21.21639570612120451187,21.84134978101485558000
19.25812867588248877837,19.53656942333821433522,19.83842022548023109607,20.16499977209763017072,20.51693256737096149322,20.89200573592879450757,21.28523783711786876438,21.69327032964511658975
19.97062632970832396495,20.08922203510011073035,20.21818676361779765216,20.35787514226444017140,20.50833716547831286903,20.66835054250478620474,20.83548995385000068836,21.00807533251129299856
