F3,F4,FC5,FC6,P7,P8,T7,T8
11.23520055742472933957,11.27350524358915073719,11.32645347973240212980,11.39456725139838688676,11.47833102761149604021,11.57799211755219026543,11.69372896048021992499,11.82544393441066077344
6.30802207527144798149,6.37007834536028472172,6.44896349082645681250,6.54524083704569470399,6.65938705331604285931,6.79143102109746976680,6.94114027875151240465,7.10811374920701410929
2.55150586698310721800,2.61155003110589234439,2.68855150867222647548,2.78301281483956275409,2.89536440550232754276,3.02563980586747804935,3.17367311009765451502,3.33908386127389933407
1.51645440307959011861,1.55852552904014896029,1.61598198454708197325,1.68926250776458863889,1.77878202834638954322,1.88475868612602326380,2.00740194450246134394,2.14658760125986525225
3.37283753644102635150,3.39942958849359566642,3.43942297518426931546,3.49328041234948782900,3.56147262358166205587,3.64442134099210690579,3.74265735318111580909,3.85631311756386052636
6.51211544336645520303,6.52383654967426451776,6.54671564660322147233,6.58123441207418746757,6.62790539491721997223,6.68730563400239130800,6.76020137473193827304,6.84693446983029829767
8.55864972312535599031,8.54649817991097648928,8.54261996704961035221,8.54739823597703640701,8.56129149367242980873,8.58501505395370756446,8.61964365335496118803,8.66576034958649188411
7.96846932878311076109,7.91685196810102809195,7.86972193865641322930,7.82720744000655166417,7.78959853007427138749,7.75779277969672964588,7.73339143720833099849,7.71733740346869279136
5.68479210961040948291,5.57749387542069197110,5.47009122914604795085,5.36231943043560299600,5.25420542145955504765,5.14689902995613746128,5.04277787757811601921,4.94328624755941437030
4.62559834940829173178,4.45761522855449765501,4.28513853173377956551,4.10746494019599506231,3.92432657063227807726,3.73714187485687343582,3.54914299548544853735,3.36230921754048273087
7.36835019303991600736,7.15660467771378261403,6.93790390784149746395,6.71120108329473286091,6.47598694595809387664,6.23382796595162513853,5.98852774915839436431,5.74240162697839728878
13.59943310844109909397,13.38323077959512019675,13.16095127328499536645,12.93145046537549269772,12.69412722544463179020,12.45045639068471565736,12.20418555308188857111,11.95755381881937928767
19.58021594275991361656,19.39372330946838118848,19.20438936748556102430,19.01122425432239282372,18.81370296890814231006,18.61305016340673645914,18.41245732743251295460,18.21377875596319029228
21.04861564854448729989,20.89176107176801977516,20.73449369238054273978,20.57603969900654661274,20.41601474128787074847,20.25548446431541549373,20.09717697109427803071,19.94265245307977707512
16.96875294246706644685,16.81844343201523983566,16.66755431609567139617,16.51542479378342065388,16.36177539416695836394,16.20776025272888887230,16.05615372747442037848,15.90857348437486251669
10.97795652289010526204,10.81582627922287720423,10.65140364380200388439,10.48400201206524506858,10.31336833707305444818,10.14090855261045653890,9.96984862328321064240,9.80211518454268748712
8.94825621256707393059,8.78106389454736913081,8.61107960496968694031,8.43755394829556415459,8.26021346456971450323,8.08061459131572412673,7.90230209981642239825,7.72738856098097137703
13.95684794248099258596,13.81761643052756305394,13.67851247669408287777,13.53886318231439922499,13.39842477319002966851,13.25858073581533602692,13.12252200817431990743,12.99208143032356055357
23.26357461931044312564,23.18268913277056242350,23.10749152716998722212,23.03758962109161245735,22.97288106643336291768,22.91431532732613263192,22.86409903902568885314,22.82338358136522415975
30.24911334265995677129,30.22957092363297348925,30.22103239737286983768,30.22352013595870801055,30.23718423828063706083,30.26257593522585409573,30.30085450833779958657,30.35249450226344336556
29.73375919202828043808,29.75489725334356805320,29.79003633530360772852,29.83961515159622379656,29.90408514501902814686,29.98385777096967430566,30.07948277785424906483,30.19108961132826252083
21.94137631448575476156,21.98187761527401917760,22.03750503904939961330,22.10900907458722386423,22.19709819803886219347,22.30224658621376221390,22.42483617477847346322,22.56494473706023384807
11.35487477447150439502,11.41406491755281926714,11.48988354784838605838,11.58329774080693397309,11.69519420889929683938,11.82608352357815206801,11.97622500256207267455,12.14563568215869793221
2.54139974407228219633,2.62991598602591603040,2.73799332612564327860,2.86676200801933056539,3.01721987320928830556,3.18977384664868113262,3.38437356332528649361,3.60080644310386555063
-2.08107211370864986222,-1.97050272467765297257,-1.83765947830536813257,-1.68134380112929759932,-1.50052171966250602608,-1.29489482097670882688,-1.06474350279560137089,-0.81047849569419849747
-1.68551885364715969828,-1.58613278610146601899,-1.46441381116075675095,-1.31926458509266986141,-1.14971040880038022358,-0.95535680346022278098,-0.73621169885783499520,-0.49254415521024264013
3.72923592327685859971,3.78711694567347612050,3.86456601759948936703,3.96246419558183715637,4.08167333547099442370,4.22288769169208233478,4.38681839989680089076,4.57366161145203875549
12.75219705348502330367,12.77706120496833541722,12.81887171719822227089,12.87837973522888113109,12.95638731997099313276,13.05381660436520263602,13.17188744497742547424,13.31115035723000872281
21.85087358489230169312,21.88285826903190312009,21.93212979159885378522,21.99951271547829989572,22.08584807629520341266,22.19196328913954729956,22.31884378594012119379,22.46690836622174813897
26.78388435508582787747,26.84811510213330620900,26.93209085598396868022,27.03679511047572958660,27.16313233914845781669,27.31160636427598831233,27.48249696047500378882,27.67576523727399973041
25.31683862654410432924,25.39241239656183068973,25.48885223686417589306,25.60714373713922853426,25.74815401754628396702,25.91218049432064063353,26.09914325395568468480,26.30875500041905112880
18.76087028327740924283,18.79661604087919712924,18.85061500960390290516,18.92357144827595405445,19.01616248876089798614,19.12885028735003345446,19.26209399456152837615,19.41594072869250453550
11.29381586811436655182,11.25335362082035217668,11.22573690623500475283,11.21122990291188870060,11.21025596892388342951,11.22376500923504316631,11.25345835315763665108,11.30018553995778418653
7.00133911982724299605,6.89568363398863937164,6.79822398802230765114,6.70889244666624318114,6.62794928582068454403,6.55685965143165372382,6.49852066744625478378,6.45456074717473082814
6.90406907615977516457,6.78154415777342300942,6.66621663083827087348,6.55797515538132635982,6.45709737980436759841,6.36531472215052929187,6.28603452904254123013,6.22121352775763014620
8.67843417283335760715,8.57905715687920533696,8.48893720026079989793,8.40811256974910037343,8.33697700616128578588,8.27724477717012518951,8.23217028874095824165,8.20359479260031498882
8.93608498685994767641,8.85808417115782553708,8.79119611761836061703,8.73553822944609592582,8.69154568818301598299,8.66081769648245014537,8.64634378914958823259,8.64976898083879852663
6.39812271989246461601,6.30996730922288051602,6.23203456289434232218,6.16432386337918192254,6.10717696480557670213,6.06219330621049490304,6.03246350457721902671,6.01968742504495146761
3.20217566295468758497,3.07614885429702233921,2.95702966422852808748,2.84456895969514045319,2.73894148440755325069,2.64190674719309237517,2.55704320261693940353,2.48637770715807926436
2.77208571497610023471,2.60827574867278677573,2.44815293213457119137,2.29126607316138031223,2.13766682082664472020,1.98931204755090007552,1.85029410282500350604,1.72299391302972493278
6.48786760984682686626,6.31143589102417035264,6.13767893334554859308,5.96614944140592839972,5.79692638252469638616,5.63209571833929789619,5.47597062019657521148,5.33109920735495101951
12.32941228324074955935,12.15933106022687582026,11.99264203148354823725,11.82904327206672689954,11.66874409126287304161,11.51390966637276669360,11.36886924119598418770,11.23620129028703296115
16.62303371518791550443,16.44848106698803746895,16.27739526162100958118,16.10953177333771080271,15.94517310487593775292,15.78662574441054644581,15.63842351274552910922,15.50328604949011079839
17.25642974192314937909,17.04374160527210335658,16.83209309875887527141,16.62103394039631965029,16.41074063575879193877,16.20381021112623898262,16.00547202068192120805,15.81888919026347650743
15.34148754467458708461,15.06088871783939531213,14.77666249845500345828,14.48787883326375336424,14.19440517777754529050,13.89919863194861981981,13.60854419374588353264,13.32626038519821420891
13.83357505869112813457,13.49155773233020738644,13.14158169379803631216,12.78218728229040657141,12.41286351830903456062,12.03677165282207894847,11.66101995962971571430,11.28991595794237134953
14.42108070479252823759,14.06481636604778806543,13.69937162417155818162,13.32303623130601977209,12.93508151368840231044,12.53856556024937596305,12.14063159516699741403,11.74557508010897244333
15.90975903473697883328,15.58978042446567791046,15.26254126403464006501,14.92650392626155486653,14.58101556486280792058,14.22882664572665234459,13.87637755239342496338,13.52751906628890488093
15.89841619732976596424,15.63135397223890876717,15.35952258735639830434,15.08183526782132410915,14.79794343863341410383,14.51034549553493846474,14.22462189955233924366,13.94413837591442373309
13.45715090873643404734,13.22110734986220670351,12.98086393939289706623,12.73574381720616877089,12.48571028237487112733,12.23322329139571174039,11.98340792879757721323,11.73943697951619746789
9.86816800827405593566,9.62789048325870311373,9.38173955007169979581,9.12916004222651977784,8.87022941953333443621,8.60752041860314776045,8.34622551673394319494,8.08963433004898391232
7.57412950388070083108,7.31075732229921104732,7.03931714896602578335,6.75908334805492838626,6.47001298670907321053,6.17475899700317309993,5.87879448905514312429,5.58559663772093628609
8.41886363713427776645,8.13457866986393085540,7.84110693384939239081,7.53741837907558576148,7.22322001334378249737,6.90110753191564896269,6.57672672212137410241,6.25361303675095303589
12.28569180475196986890,11.99290943310229806684,11.69115577877987455224,11.37916113789409600088,11.05641790205826247018,10.72537768583189610183,10.39165730107775154067,10.05870830413723027164
17.39626738633826974478,17.11110890723989896856,16.81814916439468277076,16.51610095071245254417,16.20441805483212860395,15.88541564926925531154,15.56449665188959308182,15.24494747663863947196
21.52743174647434187818,21.26393801031132468893,20.99431313930864462236,20.71749174025350370698,20.43308614482661411671,20.14332604317800345939,19.85327138173247263353,19.56601236926827169782
22.97231281308188144408,22.74268663714323679415,22.50901771084301827841,22.27061182045086340509,22.02735886906308593325,21.78141468490064625030,21.53737821178453515358,21.29809590728568480245
21.11876963178438515456,20.93709941291059450919,20.75434966776173340008,20.57023170517245702626,20.38492150192066176828,20.20040382475950480057,20.02061428750931071363,19.84801209794970944245
16.50919069790337090353,16.38200296458448335102,16.25740960006312718633,16.13541935508726865578,16.01638102529267015939,15.90195710961168096276,15.79525393997399085322,15.69819082364009155128
10.59993429585224866685,10.51235903790121817281,10.43026964084032215396,10.35374456654765928931,10.28311723233194285854,10.21967905715244029352,10.16582578389764179860,10.12297220317000956413
5.18064172016457646919,5.09841607798035845178,5.02219008364468688654,4.95188473192016598290,4.88766543953372867293,4.83059196620961284196,4.78279376903153874423,4.74546455508269549028
1.58926871715082684844,1.47489598437947511123,1.36413452347836416934,1.25663052006183928455,1.15234115874437370586,1.05237301008919037493,0.95917614738751788561,0.87413840750292115533
0.29146116505829122723,0.11915502293530033651,-0.05423401082966721604,-0.22934065717029808451,-0.40636672006342122732,-0.58386955964888076487,-0.75857367356439475703,-0.92852286141657269791
0.79767746010620632635,0.56400809894286918489,0.32397830031025692810,0.07673267211803408427,-0.17801738798329005964,-0.43836071682087007773,-0.70002209259049774648,-0.96033972470159523205
2.28164652199817652445,2.01218038345151795099,1.73286082978161681822,1.44272655635867774748,1.14146504832312500888,0.83131032683544403561,0.51718111795292542876,0.20220220636651606294
4.42363368378586319096,4.16430638669046526701,3.89511648473623450784,3.61515782317913858535,3.32415197664030293012,3.02429101741235495382,2.72035976497841414101,2.41540952557460242289
7.19774178421875543421,6.99110292625849449877,6.77799004019589279579,6.55771365365864156161,6.33008687391632740571,6.09688985004580175087,5.86198860949998046266,5.62782576283303548337
10.23936032095347492543,10.10096614298140593746,9.96080908159365385757,9.81847601376555978447,9.67388488187123840589,9.52822613907342841344,9.38408573485991226448,9.24305644176475560414
12.77022031583178041103,12.67915825969855525557,12.58952007422034746753,12.50103714121699560735,12.41364325317883121613,12.32801899116472910123,12.24572479363216892523,12.16767038613774509770
