F3,F4,FC5,FC6,P7,P8,T7,T8
3.34191319040016754371,3.23621657930446282592,3.12512105404512885443,3.00770405351875824707,2.88329897328142248369,2.75219958302532097250,2.61576523589709974971,2.47475574799331177189
2.49310427319071870045,2.38949047800729497126,2.28080298720273155766,2.16609209138722080823,2.04467327102590923360,1.91685490785280454595,1.78404963585445552887,1.64703137189575565813
1.84054112429874461299,1.70603560292665568099,1.56468118688443080799,1.41530164522542056815,1.25705976096118932084,1.09039517324153445443,0.91715640033351575333,0.73837932424265384501
3.05641805285976353446,2.86154453674076902914,2.65589744387019077720,2.43790560222984797889,2.20647135403207750315,1.96229878456099871009,1.70805215071689664441,1.44528202178819920043
6.22334481748474832585,5.95820896813044686979,5.67710745341084699334,5.37804404288512660770,5.05965644408356407524,4.72302161801983277911,4.37182704889910223045,4.00828974603266630083
9.33275983936452746548,9.00461822297573810658,8.65509834449425952130,8.28184375878549872141,7.88328482407977482183,7.46091051405893423976,7.01943179522045923591,6.56174847272334638149
10.49922267327321101504,10.12844302554719355669,9.73196081872109708399,9.30717713076522379367,8.85239173093122744262,8.36942427500950536512,7.86375778750630249903,7.33881576429428239550
9.15309352928643704672,8.76129829041988728022,8.34136139525605990741,7.89055960050328319966,7.40712500949625241020,6.89304592017065420606,6.35419500192988628839,5.79426447925134091577
6.36858816463566768107,5.96846010811377958305,5.53947825826683626360,5.07885780318592683358,4.58478473627689986358,4.05926183331187040437,3.50823884145961750747,2.93545963512338925483
3.82578816807121846466,3.41734804112420764710,2.98010123700615103814,2.51118970771200844538,2.00873511107410873677,1.47469989757722030888,0.91503710646224867276,0.33347875099722074088
2.55045117792625175568,2.12127450426166763719,1.66271290143130112682,1.17177150990423761812,0.64647516339317845357,0.08883547839719624362,-0.49497404448167681146,-1.10109688919127912676
2.48305974171736210110,2.01974784130585316433,1.52514822800465887909,0.99608860327151482750,0.43049255101647487809,-0.16943086931609466217,-0.79699774701103498487,-1.44802469195868277474
2.63217416046831820253,2.13926701686055675822,1.61284821268184686005,1.04963578875703311688,0.44751247586055997729,-0.19107223984690233087,-0.85891847229346574011,-1.55149046812435931209
1.93832858166699217861,1.44239106890138613082,0.91224170543085614238,0.34465842422854436888,-0.26240895946865189226,-0.90640192563161203765,-1.57998977350553082566,-2.27852321127964474456
0.04109606126882620059,-0.42954203759347203695,-0.93301925262616380863,-1.47236033154659651245,-2.04947989934736352069,-2.66192001654825149970,-3.30270662456227492854,-3.96739950485533521274
-2.67710160201171287753,-3.11436585158002765539,-3.58220862001530093721,-4.08347582241790707513,-4.61998524741662919268,-5.18950935588034756307,-5.78563723776285421252,-6.40429320256277723189
-5.54919566497666050253,-5.97026591562797825929,-6.42053280422101035896,-6.90282169595387617989,-7.41896763490494226545,-7.96692138187539367067,-8.54059912491026373971,-9.13615973535992864640
-7.91038422801540619389,-8.34696526332263744052,-8.81355172646744300380,-9.31313605080864270747,-9.84768092109903392384,-10.41511938320011765313,-11.00918511097221497153,-11.62594457035281436674
