F3,F4,FC5,FC6,P7,P8,T7,T8
9.13715026654747752843,9.26266242909732895328,9.39687799335225193431,9.54057467869170494623,9.69423688702819497109,9.85719144461274154878,10.02757205985022537220,10.20418336712393525545
8.84316817813754418864,8.98157899894449052169,9.12921877939812098646,9.28696303215916252327,9.45537068013521775356,9.63375841015306733084,9.82015041564920920791,10.01329039065603154768
8.90388436474635902584,9.07310602948477473717,9.25347172273631279893,9.44604156510559711535,9.65149035111339514970,9.86898165594002918510,10.09610489214422912596,10.33132702777940359340
9.92951193721951952398,10.14844017246879204208,10.38167353514978863416,10.63057120691745538466,10.89598262817342444464,11.17675592171399756580,11.46965820443030281695,11.77263742444694294420
11.70773204776456033471,11.98398070983054175542,12.27799591105356746823,12.59150884294046335299,12.92558856023262947588,13.27870614457211928539,13.64662978312853347518,14.02669102138954926318
13.67426306753259446225,13.98304783965020448022,14.31114152953419704772,14.66052914614396662785,15.03244124775658896453,15.42515750038591981763,15.83387400327501381980,16.25559125577167307597
15.66273019095782714771,15.96377924667247860668,16.28273222223715421819,16.62160840749744750156,16.98168314079111240744,17.36134021075838873571,17.75591376068241089570,18.16253482328469104345
17.37344271329529377113,17.66556937096557788891,17.97395399688156203410,18.30065364579756348462,18.64700053074384200613,19.01153246265603868892,19.38980391980792461482,19.77913261721742799182
18.13812671085637262536,18.45801604076357094186,18.79512529089747019384,19.15174383810333225142,19.52937297036160657626,19.92648770364538890476,20.33831211791983761827,20.76198699160830329902
17.47515047180308656039,17.84043786614824256276,18.22572091768147828361,18.63356152843985569234,19.06563162474222039577,19.52017847098640856984,19.99178048560466436356,20.47716888114533873022
15.94285005674611888082,16.31831062935226128729,16.71476784805820159363,17.13480296246898504364,17.58008535085408041709,18.04876516744374370660,18.53523816695516401865,19.03610073137177494118
14.72137656313424791676,15.05497946983520840547,15.40714497159767581991,15.78017251725529668249,16.17554115864183117424,16.59156266225417653004,17.02317182074352786003,17.46729760685038357337
14.15717990741468490512,14.44024353663828108552,14.73874238321212359892,15.05464927750613313151,15.38922577364512811471,15.74098949952930226459,16.10552977882949576838,16.48018747213770751614
13.73599761123939444474,13.99603989940922943447,14.27042962774913092971,14.56093131479364366498,14.86865541495493303614,15.19218197074839160621,15.52740165013524986648,15.87181981651657380894
13.16183761738279223152,13.41369618710211852886,13.68020113265352222243,13.96292761315441310899,14.26283665415249934938,14.57849505942367329681,14.90595209984388702651,15.24275287410175749869
12.69059840376034031806,12.93021199473272986324,13.18454109690359032925,13.45494249475880543798,13.74221270624125956772,14.04494480889795582357,14.35944269127776884432,14.68334864557900409920
12.50338596768240506663,12.73099952904533083142,12.97292786715589585356,13.23040379060293858515,13.50414005128849659343,13.79279614205683834882,14.09290938438662266208,14.40224474680672095417
12.30015391819287629005,12.52014435282749893474,12.75378781514756276749,13.00233354444945099715,13.26652347210564819591,13.54510392285441966465,13.83474788174497405180,14.13332793012794574850
11.89434919151429248529,12.10122387330368631808,12.32045671873137671071,12.55333470865121014981,12.80065463413687254501,13.06130017923644004441,13.33214543538715979309,13.61123524964645170598
11.70414245637692829405,11.89659402540222998823,12.10003182995553316914,12.31576756829067065269,12.54464130901139107266,12.78566745910109325735,13.03592115143886154272,13.29361866761010446680
12.27569225821471121662,12.48441482349858588918,12.70492012587110508548,12.93869497262602585863,13.18670321479082119254,13.44789036254937109049,13.71905042629517801345,13.99825086575531329913
13.61355150426179072554,13.88667310066765736565,14.17571633700889854879,14.48258664535486950342,14.80850842571338610298,15.15206873388159891647,15.50905803731239274157,15.87691620959583538308
15.17653920731109273845,15.53025488999151271230,15.90525275392884374526,16.30391551943878525321,16.72775469608543730260,17.17489399529340232675,17.63988640894233483891,18.11937950711406486448
16.40718599990662340815,16.81264623848652917104,17.24283706233726576329,17.70043069890566300728,18.18710554394898437636,18.70066635062671167589,19.23484882872897472339,19.78577322037241614794
16.86330718489200819477,17.28328065569821703207,17.72881961427120955932,18.20266832637244291959,18.70653639123078448847,19.23809764250119158646,19.79079122324776562891,20.36054982884200015292
16.14117034016571139432,16.55879661445925066232,17.00173723923236934752,17.47268913523696198808,17.97331498845016994892,18.50124025421457929497,19.04985893464529667085,19.61507094500498382672
14.47509626034404028871,14.88607479838651848070,15.32216795264202247040,15.78594461151859640324,16.27896622617238264752,16.79885245361528589569,17.33910454133224376960,17.89565917810697115442
12.95205700321720776458,13.34565523735611591860,13.76370713302685722113,14.20857445163597709836,14.68167813984323366583,15.18074764806388721183,15.69966956353639098154,16.23457969983606830056
12.57753434376278711682,12.94891334164285723318,13.34355883120945485132,13.76366891438116546453,14.21057509331937573904,14.68220686517312500996,15.17295318977135742955,15.67924770939748135845
13.43478155646335459039,13.80469247986965086739,14.19765752918829093687,14.61594389869168786333,15.06095956540798042056,15.53074962362728150822,16.01984381646447985759,16.52478570291767212552
14.68484847893710032452,15.06592038525685950390,15.47047974368440570458,15.90099209210935349290,16.35902607530885433107,16.84265448739847670367,17.34627519963008879245,17.86639143044528310611
15.41009083600568629890,15.78269641820180169134,16.17791484290539116842,16.59824941837596412597,17.04531310797116105960,17.51725974408860864173,18.00859095185616709500,18.51591058221678309792
15.42371331085348096224,15.77584002037322896683,16.14892953623579074929,16.54536421946050239740,16.96667717992356116952,17.41110680380582920179,17.87340539896895208472,18.35034680341837898254
14.92459968748634224767,15.27189565338146159945,15.63964633409339022307,16.03014729625994760909,16.44485557150379761993,16.88197145492555151236,17.33625366549047086551,17.80447022550199420721
14.02922968179618656848,14.38555124461028178473,14.76313940108674849228,15.16427824887993836001,15.59039551086720010176,16.03958280758935117660,16.50642121498016834380,16.98754305350067994596
13.05890622319342675439,13.40538747744731473688,13.77323232400873287418,14.16463179056311894044,14.58094757624981063771,15.02030035485334735768,15.47741719766768575539,15.94899753634167538507
12.53932246508332504220,12.83604330293022144360,13.15168067351575764690,13.48813566923673690212,13.84659671583455420318,14.22546238533475460031,14.62021955411290186078,15.02803708372976920771
12.59211351660242783623,12.83716824362030273221,13.09820619716444056735,13.37684818900135397257,13.67411502965746805671,13.98867803412900734372,14.31676001269603482058,14.65600061529621633838
12.69056528565112706985,12.92911861912513593609,13.18334019241819099477,13.45481610764821489568,13.74453486886431718972,14.05114195874769045247,14.37084687720445153047,14.70128494294289467348
12.35287672240343859187,12.61251331451844492904,12.88901576652723335314,13.18406014691183969489,13.49867000151253115803,13.83130669338656559830,14.17777242359067990662,14.53543991827956460838
