F3,F4,FC5,FC6,P7,P8,T7,T8
-13.49510609717693299103,-13.24968186594266228440,-12.98462407055989231708,-12.69881120982349109738,-12.39164613193606356845,-12.06466761459930658873,-11.72151920896254040372,-11.36471030454188024805
-16.90893245370856590171,-16.61014175518997504355,-16.28699610870928182749,-15.93813832821519049787,-15.56286162466745004451,-15.16311469998819205784,-14.74345165306602467581,-14.30700961650113356427
-18.31624265164765930081,-17.99726509889080716675,-17.65213784103562133510,-17.27944913532211757001,-16.87848923766729214435,-16.45142052432054313726,-16.00321419832884473067,-15.53729826453137441433
-17.59043678300846735851,-17.30068670075448267198,-16.98739601501538487582,-16.64934518405928187690,-16.28595382077747899530,-15.89926160912847841189,-15.49386526764220839425,-15.07294065143574002263
-15.71905279934703258959,-15.51365443671622834643,-15.29206027014140900633,-15.05353087563124248049,-14.79777483029609363996,-14.52634651852828184815,-14.24259321233245323413,-13.94884522503703827567
-13.89050079727494058091,-13.81853203903988713819,-13.74162009557488950406,-13.65976016827447381274,-13.57309033462253466951,-13.48235925509219335083,-13.38888646752352329372,-13.29363498472221394309
-12.74859586795292720751,-12.84516465043361144183,-12.95042946037987086072,-13.06525181759873177612,-13.19024598939039449874,-13.32505625224592726852,-13.46833286877763846690,-13.61924207886077375917
-11.80680659659566522635,-12.07874358975293027640,-12.37299672576675035884,-12.69125265169874516857,-13.03454151605263078295,-13.40126271936203927737,-13.78717814491320403647,-14.18950858113347202050
-10.06461768321658389880,-10.47910748699070815348,-10.92664933455779241456,-11.40954115453291706217,-11.92909468227593983158,-12.48264993346656304141,-13.06358427373857544751,-13.66750501651038085527
-6.68646220341204067239,-7.18686616764996877293,-7.72676767174477596711,-8.30880624695279657033,-8.93444402911733170924,-9.60039112840154906792,-10.29862637091823529545,-11.02380000047053698609
-1.46744663910815309471,-1.99495142200621256023,-2.56438897596365311671,-3.17851374174012901719,-3.83885081261018656917,-4.54195757539985311979,-5.27945332155523860962,-6.04572804298763166742
4.78988435449128768795,4.26622305103699872575,3.69989105413613073026,3.08810106437373388388,2.42928303933163780570,1.72679148173326413307,0.98886425860623872186,0.22102901847618786069
10.81109882508023822822,10.27686939607817606657,9.69773791821449648864,9.07077283753615226658,8.39429797216528150727,7.67172235155509074644,6.91148217392324326624,6.11923904989205524885
15.66959977445211649183,15.09134170262219676317,14.46347406176862726568,13.78275229281683067484,13.04731820901352534747,12.26093463968066465952,11.43290849126183417184,10.56947214964966796913
18.92498706595533164432,18.28491690965060811891,17.58950351067140260852,16.83512271916137947869,16.01971335330426882138,15.14755432931382550521,14.22917062447177194429,13.27159225807313269740
20.38956079012380939730,19.71137788287499503781,18.97422900156879777001,18.17425052876959057357,17.30925399217949234298,16.38384841120375412515,15.40933418536277699218,14.39324782417817161217
20.08240056543967710923,19.43110195271137285999,18.72238929647468808071,17.95247712377912918669,17.11919837956016010594,16.22695444741325943028,15.28660729567455511813,14.30539498041483703616
18.36917444318570247219,17.81271538659333941723,17.20579365246629777175,16.54501695029593122399,15.82838177257102252327,15.05951967300300964325,14.24760009890450973558,13.39872510383190373773
15.83475523454175615257,15.40465864122720773821,14.93379611138924900615,14.41932675929685458982,13.85949265582721601220,13.25692606531458928032,12.61857083369302223730,11.94903162592491518978
12.92273720937438952205,12.60166907811754022362,12.24866540525057168054,11.86139894436337272055,11.43836864521305862752,10.98141794013861094470,10.49567415309294560188,9.98451250717362270848
9.81105329018192939827,9.55537196837820523854,9.27370740107999225188,8.96411797563415646550,8.62534342898344341677,8.25887981726128650450,7.86892920848938182132,7.45823535854478247842
6.37019791021460601854,6.14837102843329752488,5.90442829570466720668,5.63674215330648387123,5.34429794375873079559,5.02856368805622633289,4.69344212741449862136,4.34147328997527548466
2.31595609393928203446,2.13692519735626218491,1.94030756815956118011,1.72486390130950861810,1.48987192433235904332,1.23671055708630928116,0.96881105109492204885,0.68840608007091874665
-2.23360696555683446718,-2.32421368603005484843,-2.42470835034885023873,-2.53575140103366303279,-2.65770166134479124409,-2.78968275301040202763,-2.92962955272408454022,-3.07620653774402930125
-6.69466693201334361873,-6.65669059516579153524,-6.61816515249694248268,-6.57904258772850880632,-6.53929229738651418558,-6.49893805489125142572,-6.45809478608457254722,-6.41686912964436384499
-10.49664646106848664431,-10.33120102984938704083,-10.15503622288426477382,-9.96744853606340441843,-9.76806789335011771414,-9.55785938927126643705,-9.33914695606721423360,-9.11350528450040187067
-13.32530205200770545559,-13.08377797653820096002,-12.82515742004542147470,-12.54833881673265416623,-12.25274277841776182640,-11.93989299999436681787,-11.61342710385203247370,-11.27579778491680961849
-15.24819109583084397741,-15.01316106594723009948,-14.76062903990462871207,-14.48949252826653300019,-14.19915973009586096509,-13.89110248267731151373,-13.56885405615910400456,-13.23480696167617054471
-16.68648071169068103359,-16.52213753822586639330,-16.34461802750829306774,-16.15312773756936692848,-15.94721799860912270219,-15.72784468996360551785,-15.49735411623013447979,-15.25735908514130301228
-18.10170238111511409329,-18.01980137246911084503,-17.93011113299794700993,-17.83219117594846281349,-17.72575449696175198255,-17.61114543844937330164,-17.48931911806981887025,-17.36096595678960596842
-19.64714290921009620661,-19.61452008874622165990,-19.57742302075193308042,-19.53559677548719619722,-19.48882831507564361573,-19.43708342732112370754,-19.38048738958627836837,-19.31917050141472458336
-21.02932053727580097302,-20.99894459239953192764,-20.96427326865972773362,-20.92502050950703917920,-20.88094714332047274752,-20.83200884256475404754,-20.77834136244066698396,-20.72006562344981617230
-21.61294717847380297826,-21.55957353847751534204,-21.50038002840412332262,-21.43494915065733152915,-21.36298075391287198954,-21.28465115303734478402,-21.20060139466364290683,-21.11126968203896581144
