F3,F4,FC5,FC6,P7,P8,T7,T8
11.81695838880810534022,11.65770930008548766921,11.48764324442892004186,11.30552128094957886617,11.11042256691010443603,10.90264478308108131444,10.68380060426041744392,10.45488060070711888727
11.59672731770481846070,11.41686447795644276937,11.22481793144445383348,11.01919489699435672492,10.79895983349802612850,10.56444508191741782355,10.31745995446470054446,10.05911730989862107322
10.22124101701249720975,10.03954695612952185968,9.84582600485974346327,9.63879395846224618083,9.41753042925198968760,9.18251876381791909409,8.93574307116549704233,8.67845037556006637658
8.52872585603568467150,8.38332292616090057891,8.22884117111139445910,8.06438672525325017659,7.88935854079856380139,7.70429416014246992717,7.51093786489526404893,7.31040805840750973488
7.20091635482474234919,7.14432409784913868833,7.08579024217779629424,7.02502337585023006739,6.96183569232882071276,6.89642883805727713309,6.82944473276957619845,6.76127919639626018267
6.08832951534267863281,6.15664172015271304872,6.23353536628721105473,6.31939225792339609455,6.41442484841563587139,6.51812924099944446255,6.62934795624263362157,6.74725114800105263413
5.09048108347182370892,5.26268352833510100197,5.45293218305785387656,5.66206392795839086318,5.89052230649515617955,6.13710798544948232802,6.39908013528143282400,6.67449162109006355337
4.24700278933210384480,4.44469879885870788883,4.66388050948550958452,4.90539935227181445043,5.16966988811106986645,5.45526035884874627158,5.75903734883308260351,6.07872408713882350639
3.97881005205561466553,4.10974649068159703091,4.25761744104522499299,4.42286772007035189347,4.60566872875780752850,4.80499159212972326571,5.01876982872561505644,5.24540675437331760378
4.79168251626818708644,4.80967105883707279901,4.83502756724949467326,4.86767207698332082799,4.90750641866837877814,4.95427618581849582569,5.00770765787340899067,5.06743641788937537740
6.74194012299648015585,6.67790312480784908900,6.61286568484351189312,6.54653882638308104447,6.47878034072021691259,6.41000100180435605779,6.34123369217521570818,6.27309361411647614659
9.33049116321226890136,9.25748995115390371780,9.18044038407895968135,9.09930650422354858620,9.01418537378577333641,8.92572803533306036172,8.83512514560681339049,8.74323607848349837468
11.61601188025353792455,11.59101107755131643273,11.56396242903321969209,11.53529182229464034037,11.50541913810311989153,11.47479830553645108182,11.44384433964838265751,11.41300056299362530865
12.76091923275233952495,12.79280994197968546189,12.82649367797626460685,12.86268325277941571017,12.90194670173487345721,12.94433188428079084531,12.98928610412935391594,13.03662165265892269872
12.53223267972761689748,12.58472877497974629080,12.64095312708236207300,12.70150431190668527393,12.76680576345931328319,12.83661193395133537365,12.90996423450422092571,12.98633697653109031478
11.31829650160847400286,11.34190185379141624367,11.36760761926172946801,11.39559369756888962399,11.42596054492876866959,11.45849142572745194002,11.49265393650833466666,11.52811607753717915159
9.82024670533559884689,9.78639354497644298192,9.75063952088810204089,9.71274265321056518019,9.67253630515265960810,9.63014343163759178879,9.58600000765136428527,9.54036937830127840243
8.58625737110367204252,8.50330953546380285957,8.41491509960765604603,8.32066520573241419356,8.22034569333851905526,8.11451979896663466718,8.00454170568730916102,7.89129743908071645819
7.68960562406384706691,7.59836341837505724328,7.50133160403342991174,7.39826040806145002193,7.28910686968780385797,7.17467201771149110101,7.05659161303450233049,6.93598177785937775042
6.88776085129629223047,6.84361658550959006675,6.79786169197770906436,6.75062358238788462472,6.70211988895546539879,6.65295001282495324091,6.60407883725564737176,6.55619696564188814136
5.95592483237959946507,6.00393134106722747845,6.05822416136150909693,6.11934965415278764311,6.18773510546491056772,6.26333124326818335703,6.34562030863274806336,6.43427100371803906143
4.87313967943029258123,5.02713462983121406324,5.19649879061411734682,5.38209042804509962821,5.58442051736275857365,5.80256921306359885193,6.03424467414409892996,6.27784902121106558326
3.94735414958412711428,4.18654981321372865466,4.44848045985875462094,4.73415300760660340273,5.04405341837333320854,5.37649812038960028815,5.72774811519571702689,6.09514316347647611138
3.60192302736582847800,3.87528225720946428723,4.17439852277019873839,4.50027404126156582720,4.85333188787380898077,5.23156866528287345375,5.63069945423406625906,6.04763770627710162131
4.16296163219773873720,4.40606784683905594591,4.67228444917021512595,4.96249131325448278318,5.27706558690277027779,5.61427363348938968102,5.97040325451051501204,6.34275986975622796393
5.77715341087769207462,5.94495899081666578923,6.12889967344145514261,6.32969497075673270814,6.54771902584364084987,6.78190604278730457821,7.02982819747405862643,7.28973444423567062955
7.98611497892487331995,8.07071478082666615705,8.16324894099442666118,8.26430818963550883893,8.37429447165570195466,8.49285083565387743931,8.61886587395492043129,8.75159548663762620890
