F3,F4,FC5,FC6,P7,P8,T7,T8
7.25387879597495821571,7.46314977325308159806,7.68816808729330691818,7.93040939554564161540,8.19089870505521489008,8.46889465079041592332,8.76182048268529101165,9.06802567242709223194
7.85430460530593599344,8.04299508628994530568,8.24631237117699278372,8.46559526353684077549,8.70177160174201524967,8.95415323139869379077,9.22038178485318482558,9.49894156144670454012
6.21350425851807397493,6.25893020626358520531,6.30995201748305500900,6.36695732391563318231,6.43027165019454738371,6.49996619762716409952,6.57586848022725156682,6.65782165910823753308
3.74376469124665689492,3.60660805150931063068,3.46334586112141096237,3.31316515941408162860,3.15563488559432903102,2.99180641577075157045,2.82430145932759746330,2.65470755143429304468
2.66682679358416274695,2.42433646456225826427,2.16895851770486869370,1.89920659002052061304,1.61422363992777428976,1.31560394033768268685,1.00752367179969315458,0.69254913469040346730
3.62968585693594958386,3.40227864604211083233,3.16330852497547487800,2.91138336203484593412,2.64569231014592709528,2.36768165696756360816,2.08118873030063911145,1.78856269213714158539
5.54424262990517568994,5.43124033925970461922,5.31484021274890050535,5.19436344011228623430,5.06942848582887872766,4.94078565091656596309,4.81042546517688496266,4.67951776055660406684
6.07607533985044501179,6.08745553313992360245,6.10415939309564858917,6.12632216793740447258,6.15407925927583310255,6.18752774956921669514,6.22679627310826067088,6.27187354278488573556
3.71240109956105657218,3.78337952342639649572,3.86355909383954054803,3.95355124658743184440,4.05383772159310407091,4.16436476614716699629,4.28457377773194636461,4.41404072960672877457
-0.93570900738471096680,-0.87185513275329229455,-0.80001481110877614711,-0.71945425818301556031,-0.62953814285386733296,-0.53001578185699427248,-0.42102955180834206184,-0.30268718032852026667
-5.60293355787807279000,-5.56405399463619598777,-5.51973458852866016855,-5.46923574552749691691,-5.41185386389442690813,-5.34699695623152582158,-5.27422609208040427120,-5.19322170134393346075
-7.76617859011202860131,-7.72685726205539769040,-7.68223545812760555407,-7.63152526255511531872,-7.57398878946354603414,-7.50905042247223963869,-7.43634596316413176709,-7.35558306943485362694
-6.32476626978475042762,-6.27196005311553772543,-6.21224186729183625033,-6.14481902928965872945,-6.06900438198151359614,-5.98451143331304891149,-5.89147823098373102368,-5.78995719243429718404
-2.16161883228065443419,-2.13100521971017231593,-2.09410665559833697458,-2.05037791504226829531,-1.99934498907870916717,-1.94082326673243388271,-1.87489812202622019299,-1.80162688802258630361
2.59464474521142829389,2.53576325833028715095,2.47737222526087608188,2.41938295639026001993,2.36185090615902915090,2.30538043539277914817,2.25118796910388097032,2.20001889464495992144
5.96601232458519437074,5.77240625688899200441,5.56957865944193564189,5.35655751185823003624,5.13285997370301583231,4.89991765260647849090,4.66117225042784255606,4.41877695791008751058
7.31408351188429506351,7.00702763004733508723,6.68202331096991564152,6.33735325918244907228,5.97209480643466950056,5.58845645760408871183,5.19188776751930802789,4.78581800844527194272
7.47004883096514848972,7.13572667180079900362,6.78075891677095921040,6.40319565798763790099,6.00197742366685638160,5.57956098974049385930,5.14202482032749319529,4.69318838699920792834
8.02882492076577491957,7.77396783739171226557,7.50369755430721951939,7.21646255425908034198,6.91142350907389513281,6.59054786698711581039,6.25869990888455962619,5.91890107817575117366
10.16515637684160466847,10.04891949210930945924,9.92727876646405071881,9.79944314396448135085,9.66499123829017747767,9.52493871825700111344,9.38181476849892881376,9.23712092900110270932
13.56321026968166343352,13.56805254054259357588,13.57652881308179182440,13.58855088263957888728,13.60408609697917370340,13.62328213834813972483,13.64653438799240525725,13.67396627846865619915
16.51036353751059948536,16.57759105402799093554,16.65299124650817219617,16.73691751982576647606,16.82960740951273592714,16.93080191844563842096,17.03979596926766859610,17.15602853043081665874
17.17127885839012790825,17.24748105670240150289,17.33199254673441558339,17.42536555732877090463,17.52800943981357661983,17.63975044440856976280,17.75985022434617022213,17.88777458618687177250
15.05757331585536817897,15.12691428116602132548,15.20336742660629525403,15.28757813574871704532,15.38007791907628885042,15.48095449831079939429,15.58983585290299345161,15.70646525403926219155
11.58516396778187562688,11.66643944964122958652,11.75549264221761092131,11.85309540198158728685,11.95989596558206002896,12.07607079099883407025,12.20129093323288138606,12.33533541525178200970
9.07120927549349254093,9.17205761015745402176,9.28271646615404755210,9.40404880317412583679,9.53675619536469376669,9.68091001187672794970,9.83592825143518290076,10.00140236367899859715
8.90524066163285255016,8.99461792900300238784,9.09413891294722631642,9.20449708064102445348,9.32624343148899370703,9.45934904375084606443,9.60322295922106228261,9.75740611391687728826
