F3,F4,FC5,FC6,P7,P8,T7,T8
9.74613985258245918430,9.80543537992831559791,9.86867193899037964400,9.93623261866562401678,10.00838525661336220196,10.08495043027826731930,10.16527464451394280331,10.24893633354204425245
11.31213229465570968557,11.38209341374126637447,11.45679940897124104993,11.53667629071829558995,11.62198931704545756816,11.71236984031886052549,11.80679408698223120666,11.90460557912719252727
11.34557157042806707636,11.40865547945137947750,11.47625496446910631221,11.54880265560850816087,11.62657458193192816509,11.70922973001027145301,11.79579056011822046912,11.88564229190173904271
9.11276396904185581604,9.14497262083187401061,9.18016403054496521463,9.21870366130622542755,9.26086304423908757144,9.30654938476545545711,9.35528999731957533470,9.40681497348137796166
5.85659696222372083696,5.81735405608800260069,5.77682783147781631072,5.73508232722794630831,5.69224424037689491485,5.64870049364968185301,5.60509720565319558006,5.56190541691951700898
3.59429498952856052441,3.45022711348570831902,3.29794166644667541277,3.13691155737239490975,2.96691424252300395281,2.78894486014640463623,2.60524318347610606139,2.41730939142064116254
3.28232558997533629963,3.04879362815475252191,2.80076002273497737249,2.53707679691787379994,2.25711827431694489476,1.96233141248469311613,1.65629463906607932167,1.34134706227076305751
4.83716931484410039843,4.57055282912218530100,4.28663661823137065454,3.98395715322245402845,3.66166536146904153526,3.32134454470979578744,2.96708237050676659763,2.60152125686639124069
7.65395482564098017519,7.42365438913590125480,7.17759916351592064387,6.91448165235962708408,6.63353698453197981877,6.33615419429609350033,6.02592692615748148910,5.70517941489436797298
10.83349842167216436906,10.69101583346552786224,10.53762411897159267937,10.37253571467702606412,10.19530858854646204747,10.00688861869625867485,9.80961354803835128280,9.60502043051158338471
13.37532678268850894199,13.32478874497006593458,13.26863606644660897871,13.20663257909146182101,13.13867857316931520018,13.06524750681991875467,12.98734473903716235554,12.90567014252949995523
14.69425601648817369949,14.68575045219400365681,14.67402048549182680404,14.65906746062070453718,14.64093753657516394640,14.61989261478464818822,14.59634920444054451139,14.57063274222735671515
15.24430970593427225879,15.19312403794057964035,15.13557490631426993843,15.07141784155502328701,15.00056163919165541643,14.92356476247349306163,14.84157834815703935760,14.75540281895774796794
16.04813438715432738491,15.89835805590015027633,15.73495209459584565082,15.55713483932618501626,15.36452057203917931361,15.15834668088232284333,14.94142293264253673613,14.71563374748674313253
17.54012351867586261278,17.31971396751633207600,17.07997903109117387999,16.81974486900042720094,16.53841414706594648010,16.23774229472660834972,15.92178160095326155954,15.59323355551531875562
19.31193416598729228895,19.10676799393206692912,18.88255198528644740463,18.63814968127820748123,18.37297878876398016246,18.08872628694582473940,17.78927902525671100875,17.47722940512133504853
20.61272297440295986348,20.49016427138059626145,20.35399399911499074278,20.20345081500808959163,20.03813702125920315211,19.85916041282877841923,19.66905570427360316899,19.46952099133645219808
20.71887539287472890237,20.66552934726898982376,20.60372850170859848618,20.53301151197331719800,20.45310778902946324820,20.36454935414461075993,20.26860082565668719212,20.16611270906398800662
19.12973758443601468571,19.07243130448433987567,19.00723412231417697171,18.93362346153605102472,18.85125984482546002141,18.76055987036934524781,18.66265216607113686109,18.55828077177327273262
15.84737243864616473843,15.73377784237864851491,15.60956323724857774948,15.47393783665553179674,15.32641208521880038518,15.16771275467101709467,14.99976806839649512426,14.82383464253931926180
11.84239245380882721292,11.68378387066480605938,11.51266110075716397887,11.32811450362219041210,11.12963308511636739695,10.91831006137869053418,10.69684212249201671341,10.46699423620669122670
8.96928401105518169345,8.83488217532746844540,8.69054677667796049434,8.53566665280847480801,8.36996819524567747806,8.19454690088456594310,8.01185604213474888979,7.82352354783887538048
8.55266336812243466170,8.52098910754437710580,8.48691480819744548114,8.45049114395262890298,8.41186209300045995008,8.37157403893435159148,8.33054037949601955404,8.28940202262903547137
9.95575240784848958242,10.04085815537466075398,10.13169101567802599106,10.22890769970766200458,10.33298065795084141882,10.44367438432579575647,10.55999594535257024575,10.68133807251325251286
11.18376109549538455212,11.30797196076348676286,11.44056671082663534378,11.58230459117233657196,11.73366331957156560861,11.89401211560539550760,12.06157203522036880372,12.23520214094997449195
10.89020422985669256377,10.93514206462164395361,10.98286511473190785182,11.03362568867598270117,11.08757110177092108927,11.14443445216131323150,11.20351947303204198647,11.26438098461932391103
9.36914851910202450824,9.27502778138923567042,9.17380526337026935835,9.06500068257778934822,8.94834468177619868356,8.82441611623435129275,8.69464414004486840781,8.55998573588401789891
7.95247240341788153017,7.76900496258735540067,7.57209350294231064993,7.36086077034783148321,7.13484360410334073066,6.89524724513188846942,6.64494770337172635521,6.38587258189245776663
7.85136490253202445899,7.67395715914723286488,7.48362639558228792680,7.27959805562852491079,7.06149603784231416626,6.83055703239951661487,6.58962370997157620423,6.34061670207548111478
9.33443581852143644539,9.20502364126786432053,9.06603909993928702704,8.91696283891154983792,8.75756637808689752944,8.58880541861196533659,8.41280523582195627341,8.23101410743496941791
11.62657314146822074008,11.50524282025101463489,11.37437753700897857811,11.23342702195127351672,11.08212629220152045662,10.92137164017760575518,10.75320309259316076123,10.57899979859335459764
13.33373104661080965627,13.15575572580943664036,12.96326139581672620693,12.75529890559553791718,12.53135701942401425413,12.29269816526607783658,12.04233975044302162871,11.78228881257186344556
13.47908225580075125549,13.22829114110184356434,12.95705629144964809996,12.66398466471250827681,12.34830983239442225852,12.01179765890396033967,11.65872668901307029898,11.29192395670108517436
12.64352656539757191467,12.36517012396496362214,12.06442888125172352431,11.73977507894356620000,11.39037731921530394175,11.01821708135875965695,10.62806997895889260519,10.22308846084703937152
12.56333756714683858036,12.32644541169639218481,12.07070784541713592830,11.79485901906391553950,11.49822299873896191968,11.18250793949915156134,10.85178954968916187340,10.50876324977972942065
