F3,F4,FC5,FC6,P7,P8,T7,T8
5.43048522640394981664,5.46334153217398288405,5.50109543023631353265,5.54427121371842179798,5.59331398084962572170,5.64836098228412897271,5.70923619464005582813,5.77585009530803272781
6.40547193134658154889,6.51980863113231912109,6.64585977247984427407,6.78467227467289379916,6.93702990691891585584,7.10267281270924222270,7.28028770054731300121,7.46903296146072648298
7.12471082313522519058,7.25916731467121412180,7.40753107454991432945,7.57100528613080747675,7.75047642470787501168,7.94556980110410826512,8.15464597996326823193,8.37664794140031432335
7.24533410191657800681,7.34619517323926451979,7.45923826278531887368,7.58548502238863520120,7.72570628735282394217,7.87966619705523108053,8.04613819198556790013,8.22432886370012461441
7.02725684201197342560,7.09459465238951469956,7.17255015783584415345,7.26195283308774719444,7.36344930936857622328,7.47693940661661393676,7.60161596098942826671,7.73694629900124386523
7.12275422927468948586,7.19492213166060690099,7.27900482981213414746,7.37587547073658811314,7.48620876472907070820,7.60986100130471676550,7.74592592345119346220,7.89379201706192645815
7.81320966038359987493,7.92428731498034721881,8.05077963005653884920,8.19380897778937722364,8.35421188109892476348,8.53165371983966025482,8.72468728331158338563,8.93233777452398136631
8.89838367419949527459,9.04204874893872556640,9.20341874685448502191,9.38380220198542325249,9.58415204183175362118,9.80397348770030951925,10.04137514294447441898,10.29509034784058307821
9.75639665414249002140,9.88900605927531373140,10.03745405253524403122,10.20292521564408438906,10.38627908157519641463,10.58705491134962528577,10.80351197202275237430,11.03448808111481049821
9.56799236466873992413,9.65241092191115512833,9.74742420822017940907,9.85384945542832291210,9.97229350370609246568,10.10250940423345689112,10.24342333240095825886,10.39432343388529034200
7.81348456183505302164,7.85018530924562263351,7.89233536331845542122,7.94044553005698006132,7.99492569786017259759,8.05578298643653134548,8.12262862019677456260,8.19522727843877518694
4.80816436409710501465,4.82826536067465550417,4.85168754261102641578,4.87893318464929848233,4.91043738421559972096,4.94638602384865855299,4.98669545911762934765,5.03137211903257330903
1.97724572074253734932,2.01259185848634647442,2.05229178535830936170,2.09710356198253666804,2.14768063789677876585,2.20429705639075557144,2.26679887319603956541,2.33518824969360760946
1.09038473104937549962,1.13999714937816665206,1.19510515753416513007,1.25669559605935066138,1.32562296234544163553,1.40226720841241436766,1.48646232839376835067,1.57823128049730576627
3.02016325909210658907,3.03815268107503611006,3.05873644909024910987,3.08276795580755047510,3.11105012392158775114,3.14425004909596594871,3.18281219250970393020,3.22717746829457619029
7.32633852323318635058,7.24686984965047464868,7.16130199257308142080,7.06986633489322713331,6.97297489749490040367,6.87183563521601570301,6.76835792688804449568,6.66395667200918406792
