F3,F4,FC5,FC6,P7,P8,T7,T8
11.58420802498297241812,11.58886220960873814079,11.59381982282653567040,11.59918735024462677075,11.60509940824066532628,11.61181664139955671544,11.61970525630990458410,11.62900166450280359243
11.25372944242966966044,11.28938090331374333175,11.32790675136122260369,11.36961800545765122195,11.41477235594904016125,11.46342730764259165710,11.51541892397771071899,11.57064209289164935512
11.79042520824883233388,11.86796228157224142308,11.95265905528311911610,12.04497364581288643137,12.14521219936258589200,12.25306382807946015134,12.36761090424456099868,12.48820874530716018569
13.20759278348858067886,13.29155916361741418541,13.38475565002608114185,13.48750018541374728898,13.59996158144391209532,13.72166828839027630238,13.85157146802668393093,13.98885544102427225255
15.12876526607587202022,15.15055956711983853324,15.17782470477287226629,15.21039756231536976827,15.24814361680284058309,15.29097827740317327994,15.33896626908168414616,15.39195527946626285143
16.78778932175464433385,16.72895394421788139994,16.66918981751529571511,16.60787646211810297814,16.54464026364992790263,16.48003746794085344618,16.41564892026023514404,16.35230766652577472087
17.15141415755119069786,17.08509202126964865442,17.01602184177805909826,16.94362871095339784233,16.86761364501571947017,16.78874849727062823490,16.70893194167668127648,16.62924581867089202092
15.88540661796984210241,15.91370339049927729036,15.94510615534642639091,15.97966019737757648045,16.01745452745828757202,16.05874226151991024381,16.10395322474770907206,16.15325692923291001080
13.65807794311467304738,13.80164000008945457409,13.95656401826128067967,14.12357468642745139675,14.30314731963815333415,14.49475390495418025694,14.69685776337384908174,14.90836537120639526677
11.44379434646427284861,11.61500958535412131312,11.80044822470957832650,12.00096216885590116874,12.21706966636185143216,12.44793434727388614647,12.69138053859177794891,12.94588321950514497871
9.76128780427916353801,9.85588114321260277961,9.96058388497651137072,10.07575057148590680356,10.20157742545113954691,10.33758138608583188045,10.48266439103929847931,10.63596203339155721324
8.69921484904570263552,8.68950297662019011113,8.68356204953693833204,8.68110395208793939048,8.68193390389053298861,8.68616243667808696216,8.69431454872363218556,8.70654355402170310185
8.39638946319440826471,8.34199742057395354777,8.28816141314223209235,8.23437775425241902383,8.18034491600518975929,8.12650455074104627329,8.07415122576156285561,8.02394669342232624842
9.08718586420338958476,9.08478207129291526201,9.08510266891006246226,9.08808530987367468867,9.09374464447791908128,9.10237274595489864737,9.11458946093013544498,9.13068605201131866522
10.78573794415866160534,10.89807411676635062747,11.01887275461702841994,11.14888746074742975622,11.28867908078870918587,11.43805721089833937754,11.59603994356446499125,11.76196666452582029194
13.01241300728889882521,13.22993872976616280823,13.46144129948728718205,13.70833318692628033375,13.97159876248550425260,14.25056499131832410399,14.54279389451219728358,14.84672747949009696811
15.02186154764422099106,15.27798112392984641872,15.55037445755501934741,15.84057319851936540545,16.14961043518931660401,16.47657861754799313303,16.81851767551541954049,17.17350514198771449514
16.52946235271712893677,16.74175038271059179351,16.96815395737996112757,17.20974210120134273438,17.46720268100030182268,17.73971847365103826633,18.02491006460828515401,18.32115451362225400089
17.98916898965757482642,18.11455804400296187850,18.24932018728166838173,18.39379594663197536875,18.54814842628069015973,18.71180498574987893790,18.88347747123787812029,19.06216756525752842322
20.14546062747285759542,20.20613131918440075196,20.27248873254701777569,20.34430570107951652403,20.42131940996699768220,20.50306219714982702840,20.58894199734499963483,20.67835264367912984085
