F3,F4,FC5,FC6,P7,P8,T7,T8
11.74895948019591429556,11.65250326341478981362,11.55140114398665751594,11.44499567748525414856,11.33280501014804819704,11.21500331086343749121,11.09250568299037631448,10.96586210271691186335
10.02539471123915681972,9.95720047476012481980,9.88698498184433205438,9.81416254102599161513,9.73825800998688606569,9.65917732734435396935,9.57731230974742153705,9.49283774324704587855
7.65897881892464393871,7.58945001709239086551,7.51835409637256724125,7.44497117170847122480,7.36869854674724411581,7.28932218446984148130,7.20715027840418276384,7.12225989396087122429
5.91506727510993801644,5.81858769866472691490,5.71875732288050908636,5.61458958574178712553,5.50527920594422770506,5.39065140301856349225,5.27131916297140001859,5.14752803493561561510
5.58480624535887670845,5.46917568332582337831,5.34851216361592030069,5.22167661822992457132,5.08774971071941539691,4.94659363263993867577,4.79901411311048065045,4.64538232567078779311
6.08688455145149376335,5.98825116959952730156,5.88536952500355337037,5.77723283880217319819,5.66300438202786438069,5.54243821485228060908,5.41602671645971778247,5.28395992799038261012
6.60592571785746862645,6.55945744039055167462,6.51224504310531138174,6.46367291581720149196,6.41316633784024325848,6.36023862851781185412,6.30461313300674763838,6.24600966390518408389
6.60193994877257583909,6.61609811242234613360,6.63401213670656098031,6.65551176147760692459,6.68032403291550203051,6.70770115848169101724,6.73652115037205589942,6.76597392659260421510
6.06533768918158333605,6.11779703460484380884,6.17714772248886401229,6.24349485261050318741,6.31675294356125505146,6.39601409354733974055,6.47964109437782465051,6.56649210355264845163
5.17386088697973089978,5.22676571577955240144,5.28680588462811318351,5.35408250446559819125,5.42850408949270857306,5.50914589182520586519,5.59434812147370319479,5.68294864484361728074
4.14559304706703013466,4.16533139716692257792,4.18968730177781001345,4.21849299809310718246,4.25146013585485693653,4.28774619937467615927,4.32606824319843408233,4.36549714885272965859
3.49657131797221509828,3.47102752066663411412,3.44649567208584972633,3.42242901515871578155,3.39826237574537026731,3.37327357850422560048,3.34671620546352599490,3.31799237864243856677
3.78004030055090423090,3.71940412347154891748,3.65691951622900246477,3.59174568339637456660,3.52311039760026201151,3.45042488711823258640,3.37342866281783493321,3.29182331348382017921
5.06085306741389029384,4.98028321485699088100,4.89628987794371983711,4.80789037569869748268,4.71423147959521671169,4.61488608789865839555,4.51000001637478842298,4.39952832765464751930
6.59100650582955971402,6.49491821102176380975,6.39419790594922954341,6.28781612132539802218,6.17492506499302162837,6.05531847787721666521,5.92957000379723275785,5.79791648090491484879
7.46291602021520805721,7.33682710212061905963,7.20350022367409525970,7.06182590634517293182,6.91095325778953117890,6.75099463905505370320,6.58314550992613689573,6.40807512542463708627
7.63751700141701750368,7.46555272010178949671,7.28219848117370194274,7.08617293684317139935,6.87655466191827535738,6.65380711093060916994,6.41987725724363134105,6.17596670858220786471
7.82032657035731570971,7.61308442927483586260,7.39115129577887852719,7.15308529966461126293,6.89787512462852792083,6.62618664396329570820,6.34044872366232148408,6.04220952923773779730
8.55678008736077799767,8.34161703721660785504,8.11103426579969344345,7.86353032279929120563,7.59804635166263331314,7.31524781368029675122,7.01761185942480381073,6.70672179955609415458
9.62573462822490455437,9.42204414333058259956,9.20436906906340013279,8.97123741932784035669,8.72159843483572494449,8.45603061683096157708,8.17684333600872292891,7.88548607231328979594
10.20531114278197293288,10.00715941767582783939,9.79649797030199565029,9.57187043603357423649,9.33224149305952366262,9.07819244095614941159,8.81204267037275101870,8.53521431260452700940
9.62499902880708191333,9.40069931556624993618,9.16286063250117521761,8.90989282263164916742,8.64069449290318658541,8.35604379931263352432,8.05873703233831228943,7.75048883166753199703
8.07834166436229139663,7.80382149164683713849,7.51220905854326748141,7.20163880032686254395,6.87084207722810358376,6.52086005205038610200,6.15519153535769447672,5.77601551351730879702
6.69524174272595651303,6.37189009837998732166,6.02710324035367595030,5.65870827905611317732,5.26522450314823231565,4.84786409816021368613,4.41067953447978933212,3.95623229185339386760
6.77804637482378957714,6.42315561445122806816,6.04318505988728560396,5.63572366967655913328,5.19911300364811346242,4.73463543917337315037,4.24665109130404427873,3.73794533966400654990
