F3,F4,FC5,FC6,P7,P8,T7,T8
2.58457440143527206189,2.86804605093083431200,3.17477799619899103689,3.50636416118001115194,3.86377591749961313283,4.24547514151610005939,4.64742037128495510956,5.06688804911433354761
4.11377662364237561832,4.33026242801207494892,4.56467689190056180593,4.81821481765446435475,5.09158145082218283051,5.38350302447368544989,5.69074066050445193099,6.01111408897709331711
6.29918095309339332033,6.40573316384798108203,6.52099530587129994075,6.64557651053800579888,6.77983098717835108715,6.92308477548908118848,7.07363994167039233929,7.23037080984661262306
8.08272626912679292843,8.10445257339435620736,8.12730423337772478476,8.15147010653716108664,8.17706548613127637282,8.20392130489176452102,8.23156696624193706668,8.25973278594396376207
8.60785025967557082538,8.63584731988309961537,8.66464544539437753201,8.69449465778980723485,8.72554345402928888120,8.75755464931980753818,8.78987089082964878628,8.82213059639822994029
7.99002368602259682717,8.10594298976020866121,8.22927190511967765474,8.36073063802477456363,8.50072040285010821492,8.64838291013371751603,8.80156410287609425325,8.95891990157600304201
6.75760843537865785180,6.98531347226487575597,7.22962839071680463121,7.49183706190699449934,7.77263716705313267852,8.07038126607917583044,8.38105704799615658374,8.70207023617112085390
5.67197342943784921232,5.96019797316857946612,6.27059869068457587105,6.60474666494910245262,6.96348914141302355318,7.34476069100879414009,7.74358508742494944244,8.15669808569027310341
5.28459546521400902463,5.54075350827551460497,5.81722502486403492128,6.11541798131146041584,6.43610280800821499270,6.77747933843050631708,7.13518740739776013982,7.50635320770767666687
5.82108061073291604970,5.97446089985773465258,6.14019847629711623682,6.31919935058215376245,6.51198388695790075786,6.71752158485979578018,6.93323267401276410737,7.15742923434455580178
7.05701118513108838215,7.10383540963355830655,7.15410888523299171027,7.20821548406519063690,7.26640453922816398347,7.32839778401929908824,7.39337096883423949834,7.46082605082421146392
8.33144390953639657482,8.32758329289029930464,8.32224780360362892395,8.31556801818438273699,8.30764834815568953275,8.29851413907763735267,8.28807327104669155915,8.27634628608960731810
9.04749075642005173847,9.06333703906495458114,9.07838141117546904013,9.09283904653377206273,9.10684028842937465242,9.12020673574884277457,9.13240170326908717868,9.14317237203386490307
8.96493597397328478849,9.04791237642051981993,9.13495437449629221760,9.22660487378900917577,9.32316095287357171628,9.42396312784854117695,9.52734467003070406577,9.63230467023779723945
8.24674183362045098988,8.39156129437471065557,8.54561269236603493482,8.70977266997576471397,8.88453471009874995445,9.06887978296478003415,9.26023107581689330914,9.45697057796687801101
7.28598350465438127088,7.43320808810915689691,7.59082281946819037444,7.75976895688029966180,7.94061106906786218218,8.13242292273835154504,8.33275112565312880974,8.54004213984829974038
6.46694563902792030063,6.55330609549177189876,6.64641313322339222225,6.74695161708318646987,6.85537903829277617263,6.97125899922986658197,7.09323413897465737676,7.22046687635297690377
5.95094533796292246564,5.95697051271814270734,5.96417359907995781043,5.97284107391866658787,5.98322006991913291074,5.99541656070170336790,6.00937637911512556599,6.02512077501959897319
5.60262706514385921963,5.56202077867879207673,5.51908632044563951524,5.47380917939062694444,5.42624481597294838764,5.37674066631240243908,5.32592682159965580269,5.27426556777505872731
5.30419420755230230924,5.28304302509950751698,5.26083909991902842762,5.23754780726368007748,5.21316340372775322010,5.18779623853533067290,5.16167643456753388875,5.13497533461483879336
5.14715392719719755377,5.19799219645147037028,5.25307859849417102538,5.31264157144555149159,5.37677516314143844056,5.44502273649517309906,5.51639230030805194360,5.59021882744621478878
5.37026551057934931066,5.49735691317321428784,5.63435472491303723785,5.78184759181269125605,5.94011092051143307913,6.10814728420356711780,6.28370399914144250886,6.46527343675128207678
6.23604790668688480082,6.39693006621145521251,6.56996021989639977789,6.75595207773036854348,6.95531979213866957679,7.16686577164235583126,7.38778576730858649313,7.61622818155692904440
7.67980008365115818236,7.81465994192393687001,7.95908033526967972904,8.11383162355004117217,8.27933792278292024491,8.45464241814680406151,8.63738866586713527340,8.82606088812466538229
9.14752157998150217111,9.22124081311998011756,9.29910784678706114903,9.38164543534969830318,9.46917295461887675856,9.56122009667394756605,9.65648341620922501249,9.75417886481824503164
10.05471404989355477255,10.07192725797934684806,10.08828997613459321769,10.10405598452967090850,10.11941562585463927348,10.13434402985097904093,10.14853930976927820495,10.16189840913048314519
10.26154705540980671685,10.25213735396731706828,10.23940070701587501389,10.22345154719803872467,10.20441059979480336040,10.18246959369270143725,10.15781961921054232789,10.13068980257408036039
10.03340489151862335859,10.03494959303522726657,10.03385071209791234992,10.03027867634745362579,10.02438315208254238087,10.01627729471263172911,10.00596356897881200609,9.99354968056057302306
9.81222096658254194779,9.84566775480765343787,9.87896718188592970478,9.91246992468729182235,9.94642030413593580818,9.98068133213192609787,10.01466165869000946032,10.04808326282939745511
9.81250227702162902688,9.87273699936224957696,9.93502574379580671859,9.99987569480353499785,10.06761268932568320622,10.13787831727348986988,10.20955967330213276512,10.28204055189295118566
9.73912232605672123498,9.81033441515883275486,9.88463050043402624567,9.96256891427465163247,10.04449844979333583694,10.12996719923492072724,10.21765735280509090899,10.30681270034325258678
9.24152287239378189554,9.30816695205552413483,9.37778981938859956813,9.45089179991475170084,9.52778449449374420510,9.60805722246389315444,9.69051965029192885481,9.77448083442080317695
8.36254773639830695231,8.41835012059366150083,8.47660029879956589127,8.53770403673618005769,8.60191792648320507908,8.66892953878138072810,8.73780871474012599265,8.80801329977259861437
7.50694328768556395914,7.55980486806444940129,7.61517884010891954460,7.67345043107917579306,7.73487019375376849695,7.79917507336514592708,7.86554460145046352437,7.93349709707494277211
7.16507109629457428213,7.22220212402514238903,7.28237898430290364615,7.34604279831116180333,7.41348624185516591467,7.48443400394387658991,7.55799872275586892556,7.63365966679430929531
7.44845129379188630736,7.49941986397762683225,7.55301582159621176515,7.60967768701265434572,7.66969913245144674363,7.73282201853694850513,7.79819102617306292302,7.86531931182589261198
8.01853405779083416860,8.03747376920848743964,8.05646182031221869124,8.07573790848041817014,8.09546481025741826443,8.11552437214365340878,8.13547564241427423326,8.15510790151585851504
8.40086320465139024805,8.36834773700567602361,8.33177010154453867585,8.29100716000274751138,8.24598197165180479828,8.19682429713389204551,8.14383876556881247666,8.08729181743252922843
8.34114714595911266315,8.26423151896493557445,8.17983087314382650845,8.08750307966920267688,7.98696401626232432847,7.87857785398616439210,7.76333611978964377442,7.64193827186610796787
8.08056767461491531890,7.98811948750651801276,7.88718731407036699466,7.77721446295783724878,7.65784103225802237347,7.52950583347332447204,7.39343363535970166112,7.25046603331804728754
8.12401498034589053532,8.04525030860635226304,7.95938769531077916497,7.86595234609424398542,7.76462236203560252079,7.65569397553409647372,7.54007607715239913659,7.41840321722717899178
8.72721314690935834335,8.67533349832124578427,8.61867931109572715798,8.55694368873383481855,8.48988939465742298296,8.41756043504495465868,8.34028150155062775184,8.25831259947240248209
9.61497345599570962804,9.59053202885305644543,9.56340881828919542329,9.53345287796340201680,9.50050733221437759823,9.46439282166555528875,9.42490705694544317339,9.38197013350104391805
10.24910802355948113984,10.25559186959553592544,10.26148338024152906200,10.26679873979123946981,10.27148147524451893275,10.27518834021590343752,10.27728158302049266126,10.27739507150863040863
