F3,F4,FC5,FC6,P7,P8,T7,T8
13.83635339739318759200,13.85516768468452220020,13.88230759640969047553,13.91823837410617237254,13.96321092972742938798,14.01656206527856340927,14.07682547551734053570,14.14307288862664613305
10.97806079289631675522,11.03655399689705340904,11.10791011431319219582,11.19281120980827104461,11.29162441331965638369,11.40338129953339141309,11.52591797063587364391,11.65781741476942556801
7.56704543646158445114,7.62750947319499950083,7.70237022747574595627,7.79236416249211050200,7.89790363241012816076,8.01801767201832937815,8.15051314121898684562,8.29393661930413550465
3.48894462830546769894,3.53324126770175395151,3.59167590903517552903,3.66499255574284621417,3.75364653163970496408,3.85685151525303071551,3.97274645552977956342,4.10009947188039269861
-0.44196249679882060324,-0.40280448677206309727,-0.34930946583399569150,-0.28063697090277728297,-0.19622477908892466125,-0.09670365390456923949,0.01626312684268339456,0.14159048611165694909
-2.96152959914347002623,-2.89794941475504197470,-2.81772458711928353026,-2.71978478720859406792,-2.60339605227685844113,-2.46924533301706183863,-2.31928644799258831810,-2.15478409295927608724
-3.40300334883594590707,-3.27703750448770758652,-3.12928982499876884305,-2.95833562984548992247,-2.76323309808215045180,-2.54505200748253734844,-2.30671680123152178510,-2.05013886283846424874
-2.21375915718157489920,-1.99851488751027961399,-1.75442887532348867907,-1.47963913622221743260,-1.17297603932085170442,-0.83613045176982347950,-0.47348806530838843942,-0.08794284071925920210
-0.67425845263348860303,-0.35493395491935464392,0.00117614506400142804,0.39646350465334512236,0.83238358838440018594,1.30654853619431632339,1.81289450223157122544,2.34740913785717841833
-0.12287163406716626601,0.29759757657793817209,0.76230856298600513377,1.27424000827836425564,1.83519957778865006048,2.44221572958393506880,3.08769056483338255603,3.76660927715899696011
-1.14129943773326703038,-0.65830411892271067931,-0.12669045881071436255,0.45697347814012001521,1.09480585645006600615,1.78358907253046972130,2.51489541903706026460,3.28319232943793171131
-2.96802250639544062949,-2.49311211025023116150,-1.97056144329990678976,-1.39686986735768314816,-0.76982865464286986956,-0.09246090151482959374,0.62708033020332598628,1.38347508988454470646
-3.86144997071192142002,-3.46904587719778723098,-3.03556560502264449752,-2.55793704175537950363,-2.03418496289769823449,-1.46677756900850275734,-0.86253018282872839784,-0.22586859636838210741
-2.43673854363770248099,-2.16719251995302508718,-1.86633139919061852297,-1.53184305980715329554,-1.16222255185045231229,-0.75925019538387628071,-0.32788524584115102956,0.12866111308179639661
1.30402809621235782345,1.46042144817755992214,1.63866235593467313159,1.84030393129835068144,2.06636018777462693308,2.31563068657378146042,2.58481532928679191841,2.87178464167655045358
6.05685721242127428354,6.13666844680708845061,6.23115729017100239417,6.34136049108342891856,6.46795807845342807241,6.61015250583500080239,6.76577462688775188582,6.93344751767363565165
10.35455151303914789196,10.39415016806462155330,10.44390552606244959577,10.50463270210107857849,10.57688371420211836949,10.66012495556708472577,10.75281700381135685518,10.85403037620144317543
13.49598447389496413962,13.52037121783148165832,13.55274860396734126766,13.59390682452574772299,13.64440239138755828208,13.70384130549215662143,13.77093257390683689323,13.84494940818317587627
15.39763533304289389037,15.41406562982496453174,15.43767948654443067369,15.46927136774455213697,15.50941415656899380338,15.55778562410688969919,15.61321256329305384725,15.67506512378178662459
16.21999737605587199596,16.22626564932348713910,16.23938611659387021291,16.26011039837715443923,16.28899361617259700097,16.32579295361128401964,16.36951868342028504344,16.41965477367253711805
16.11162106327428134023,16.11137516565339566910,16.11812762631340945063,16.13258134753167993836,16.15526821126016443486,16.18601658256311992545,16.22401510515205558249,16.26884251279076565311
15.23619334745730036218,15.24158544134488479926,15.25486542649742105482,15.27672401202353569261,15.30768074917731880191,15.34754216861198905519,15.39547821491988521814,15.45102758823651711850
14.04765090086347001375,14.07254080843011756485,14.10688521844732967736,14.15141739777419260804,14.20665880329963748352,14.27224680486709296190,14.34702047929600432496,14.43028071012151158925
13.05997450765788414628,13.10169039782932109972,13.15396533105029419630,13.21757104890939338304,13.29301657112344337008,13.37971707667790610685,13.47608570172948461163,13.58114103027438979154
12.55290353516943469003,12.59561026234744574026,12.64873539862987428251,12.71304371966422763762,12.78901106286717315186,12.87591270191937198319,12.97191728109747543840,13.07589885284064479265
12.50074949176577199239,12.54805638068768836035,12.60594977945705963407,12.67527499019749193110,12.75655383100009565567,12.84897454594692867147,12.95047832549574096106,13.05982020232074525268
12.49696611350715613753,12.56791899126962341882,12.65123629907784241766,12.74799481918642918288,12.85888007353891282492,12.98298209772734601586,13.11786775935574134166,13.26207576311814229086
