F3,F4,FC5,FC6,P7,P8,T7,T8
27.22226527724840394740,27.17250316747851357491,27.11740675855091353696,27.05647227970849399981,26.98931320800218003342,26.91600464908443868239,26.83708984902196093003,26.75290914613947279577
27.36544232466593840059,27.29740491944160396542,27.22285857941048803355,27.14127436600112375231,27.05229145846303850931,26.95622125057227691514,26.85404630595740727017,26.74640421485908348131
25.99616979057187293733,25.91298331507261920592,25.82239123258081647805,25.72390698341197889931,25.61724930590811410980,25.50296941117088067585,25.38243673001062461481,25.25656582101475322588
23.20748305955772394782,23.12937899825004350873,23.04465435380453897096,22.95296382826007430822,22.85415106305118371210,22.74883423644450175516,22.63838332624253268932,22.52373276249206668354
20.13515430726676669337,20.09471734153795097200,20.05125804985369697420,20.00466946992538197492,19.95493518914265607123,19.90241316030311580221,19.84782253379620442502,19.79166552748079865864
18.17553104682210474152,18.19092886267532094280,18.20871749629700886430,18.22901736820974960551,18.25189456531424525565,18.27718567075762834406,18.30451873748398483599,18.33364146899607760588
18.25707227208690497378,18.31911345002194124731,18.38851705508188416616,18.46549190575898080624,18.55006935975456272558,18.64152226630307751520,18.73843852095542317215,18.83981955435756816541
19.94063626127448074499,20.02764925577334054196,20.12526597199865818766,20.23367997686264985191,20.35283811564227818280,20.48161868507641969472,20.61795418418176950581,20.76035714000249754463
21.70553776079368546448,21.80233020477491123756,21.91139494954952837702,22.03294859890262813451,22.16693261303544559837,22.31209196989835774616,22.46612084555622601556,22.62735113338287362694
22.10587548079496045261,22.20747153368869319934,22.32205934696483140556,22.45000670780160589857,22.59139258668099259353,22.74505407588040384326,22.90872070561219686624,23.08076947540237711110
20.74717536131436901314,20.85661490951329710697,20.97960937992357699500,21.11679463306544590750,21.26849436647496105479,21.43372100013196046575,21.61027670183780813318,21.79664047945113480864
18.54361845980452017102,18.67189895140768030046,18.81502689514209336608,18.97396684525669030563,19.14931738132354865911,19.34017489771246900432,19.54419959352726365864,19.75983605178718249817
16.92531033150688912770,17.08155019292772536232,17.25464511083549368209,17.44587788821429086283,17.65608769663765542646,17.88431797737812445348,18.12785675853248434919,18.38494974602303955180
16.60678641752989648239,16.78664846799416920931,16.98508514587068773949,17.20358361986226114482,17.44312497411119977642,17.70265241400924693949,17.97909924967143524555,18.27049965750780202711
17.05341096931967470596,17.23624679737652343192,17.43773198362260501426,17.65935527026847751131,17.90209796145085263674,18.16489888860841972473,18.44468041285043469202,18.73946586931741720150
16.99488539195126790560,17.14363158022883126819,17.30807731358569512281,17.48947185282284166874,17.68865132283087149290,17.90478751310546101649,18.13541360703579741198,18.37894326926306476366
15.40918608439449322134,15.49177875467726472891,15.58451587645049762898,15.68824788791402724542,15.80357668227110501391,15.93010297586573109641,16.06644854966629765158,16.21174333577414117258
12.30060061059488241142,12.32030569176514411822,12.34482687639803977220,12.37468614107748976494,12.41029897760732048084,12.45165680232093841084,12.49834021232260283796,12.55013123746782888190
8.62336847177769705297,8.61316469170540699452,8.60511154890023988173,8.59964161038054086816,8.59713174795478352053,8.59774876940001497871,8.60144919020744680438,8.60830058874807768632
5.49296315285786551641,5.49248719684341235592,5.49467353340152442343,5.50010300520993666851,5.50925505046415242560,5.52222585158281376039,5.53871359912155636351,5.55865578892528944266
3.51787704521547084369,3.55575107797815848087,3.59889488170336679929,3.64816007056037250322,3.70419692858956883796,3.76688021700623654198,3.83527968973872912528,3.90894421056256780034
2.66521650585976166425,2.74169273652705536293,2.82577255193528431576,2.91850943993147016187,3.02067803034597304190,3.13197302864731730310,3.25096534620533272886,3.37687691146145541055
2.78710368185302437283,2.87868333790998232047,2.97812794317719786719,3.08651669308966791760,3.20464147687915801299,3.33218656150803793636,3.46767025100002213023,3.61026902314185083043
3.83141236603723944754,3.91218983647146778537,3.99914685146281057015,4.09325519605926402278,4.19524680724311593849,4.30494293865641264318,4.42118258178820955351,4.54334786219931086038
5.38897897661048919105,5.44575381161216398596,5.50649859296312449430,5.57204068793093743039,5.64302802679931847507,5.71944355693644723715,5.80052846446271708203,5.88593330681669524296
6.79169035107709095911,6.83485393878429814407,6.88120789878572125531,6.93150323453941386020,6.98633076131357277916,7.04568931204114790035,7.10891715962312176202,7.17573110666802804758
7.38156974534757193140,7.43478522973394628792,7.49257798540674357923,7.55571603784540180015,7.62477032089507122947,7.69955930939936550317,7.77910014024347340467,7.86288407407800526983
6.70301873966826722295,6.77651665563486371724,6.85664074000449552670,6.94419916705669049151,7.03975674327704759037,7.14292670723438138936,7.25234098335351795583,7.36720890950751705617
5.05652098609832911791,5.13695231072233848835,5.22458806590275148807,5.32021214117012597455,5.42436635936919753220,5.53664032458658716962,5.65564828641810102283,5.78056188776228108139
3.41857138019435424781,3.47549911715644510579,3.53751672808496309131,3.60523879603690344808,3.67911586105094423615,3.75896073081370740709,3.84392179506665154776,3.93350706790737136842
2.78672397957065376417,2.79372114294666129553,2.80169105823911834818,2.81095201269792838161,2.82178915345116410052,2.83437782122154580122,2.84875369265665812080,2.86500394501235033928
3.68312417826757032557,3.63733596534726011384,3.58845871402459337673,3.53650268870100603635,3.48156944368907472764,3.42414891059156278885,3.36509363794713189932,3.30502677635191544070
5.82942033029878636796,5.73942649359093959305,5.64305284013566055279,5.54003924620934462553,5.43031607441489860832,5.31459599206686306161,5.19435657991051780158,5.07062885608220614841
8.47592936535101948436,8.33986149295068912579,8.19378238693608729193,8.03715088829908808066,7.86972626510676231959,7.69248961467264624758,7.50763000987075468373,7.31664363873991074882
11.08600798525487007851,10.89450759918599409559,10.68831909577598260341,10.46657454753011862181,10.22885119087998617715,9.97653259311917572916,9.71278912218230772169,9.43976067082742531511
13.46996695928832643574,13.22686532804267933727,12.96452264200854287424,12.68176207657484333424,12.37799433924635117421,12.05501365643494970925,11.71696836770535377070,11.36663859193405201609
15.53993050652588969740,15.27738519956170648584,14.99391293796216118039,14.68818132815855648232,14.35950513504922376740,14.00982026336371966124,13.64365583819676785993,13.26402817209407558607
17.10325322635201317212,16.87325996793956761621,16.62561243342436512194,16.35906486183094799003,16.07294155388766654369,15.76886017310636312061,15.45073133467423787124,15.12112566678989544755
17.86755930805360037539,17.70548774949819659241,17.53269282056550082416,17.34818393532449931627,17.15136866052720066023,16.94322531913823937089,16.72635309112491341921,16.50240025858569481443
17.76308807115981025504,17.66185184237568606136,17.55665948171909107600,17.44677226398195557522,17.33168981644116968255,17.21180764981916055945,17.08852097692493998693,16.96262945363373120244
17.13853152359033060748,17.06900388767245146937,16.99960041764224527583,16.92976016160751129291,16.85907181870112836464,16.78764477303697688626,16.71624577920881904447,16.64523349624745662823
16.55382370586198703677,16.49264878528856215212,16.43290278657751457558,16.37413382788941973445,16.31601300400478393726,16.25862364711698049291,16.20260259265024416209,16.14822692894561129151
16.50770986935383533023,16.43909577824344481201,16.37129143749936233121,16.30383530080337806112,16.23640406411294279110,16.16915148788508105326,16.10284482702300579149,16.03785679672861874678
17.23330499510970525989,17.14002836861940437529,17.04553104011995756650,16.94915492294109071736,16.85043478691749996301,16.74959642584937924426,16.64770087944672738445,16.54530657986391162240
18.74478892422146003582,18.60441294915960597223,18.45941867120550128334,18.30876547716320601467,18.15171094779440963407,17.98861059595736833217,17.82108708874685021328,17.65004134345026898245
21.04235336704982373135,20.84238817631095486149,20.63389358787356897551,20.41540318832218758871,20.18588570180517294261,19.94593956896853370608,19.69799204303486916956,19.44344181787277747731
23.95611471668229341958,23.70873468077864387737,23.44988169089475604778,23.17784025362819733118,22.89144384016367794743,22.59160639911798895696,22.28153437061856578794,21.96312768693445605095
27.04304208096308315135,26.77574700465592272280,26.49568897766839015162,26.20116583245165386984,25.89107764704586500670,25.56662996060692094602,25.23153178878936842011,24.88803341329995433284
29.78021417963268646645,29.51852276544258302238,29.24425973647488774532,28.95587931701093964421,28.65242978181197486265,28.33524857401515362199,28.00813607605752864060,27.67343287443195265496
31.72150870624283669486,31.47212406384884531008,31.21068464281055199194,30.93571558953085087751,30.64630721469587015804,30.34372829067588739349,30.03159061433201060254,29.71211995435676200827
