F3,F4,FC5,FC6,P7,P8,T7,T8
13.41545402944069742546,13.35793561017217889741,13.29470925635464162440,13.22541792763720636117,13.14982002496190283125,13.06814459143067352898,12.98107817421601772878,12.88910592478356953450
15.08331772903984457912,14.85826352554359175429,14.61543249271524125277,14.35354916929036050988,14.07183779799579426140,13.77152677854444107197,13.45585790725544050872,13.12699518053622682601
15.90064622510085357021,15.55597081861705177630,15.18463974564819629620,14.78474560657505243455,14.35515056359849594969,13.89780313530109978615,13.41775563343089139323,12.91837526775481492791
16.20619146666759746722,15.83830649967296899661,15.44156448260599390210,15.01395195671573645768,14.55428089684783365954,14.06468147344700803103,13.55060866684481268862,13.01570877627401401355
16.50210961968032918890,16.18989136985033994165,15.85214405447165830765,15.48714994559767532678,15.09390424648362127868,14.67427992695147409563,14.23301222623312156657,13.77327794229186075370
16.97111052418964050048,16.72476680167808638089,16.45710353411020321346,16.16671241983264906139,15.85276875000622176515,15.51681231870241362003,15.16271632016773196483,14.79307792682730493539
17.77109742526925728612,17.54406258800766948980,17.29688446781625899007,17.02818717073704846143,16.73715357450742402534,16.42522857741217734429,16.09608848129393976478,15.75217741471606380799
18.96398650357575377257,18.68600676400475890659,18.38406212756688873355,18.05646514772217514633,17.70221273795952399155,17.32306416309333130243,16.92351743465082591911,16.50654727217483141999
20.50130234990935562678,20.11716788019344548388,19.70103848968582482826,19.25068282156425070184,18.76479356186253610872,18.24579032341768325409,17.69979789569186579001,17.13087891065409706925
22.13124196971797275069,21.62698984832701398773,21.08141102436096048223,20.49168332726198116234,19.85617241802975030396,19.17803738913689670653,18.46520409368922699400,17.72295537244647789521
23.48106591658645569964,22.88635582841622095884,22.24305289700371446315,21.54788580300504818865,20.79896634796993026839,19.99999136691026890844,19.16020897995223393195,18.28580471744855628913
24.34823629736721173344,23.71756363359613928310,23.03525899748456140514,22.29786207972971823210,21.50337051669650278996,20.65567066881755664554,19.76450021693394276667,18.83638237864460407422
24.70026837873337299811,24.08570351813629528692,23.42065307457479406139,22.70172771765485819628,21.92695746456253047540,21.10010498643691789766,20.23062867154535027225,19.32486561232925481590
24.58756710014192137237,24.01871968038502558329,23.40299269546539306930,22.73722506144912003379,22.01957503719043884871,21.25352888352685809537,20.44786629927044785404,19.60846380999953453284
24.17648395297439378737,23.65001240675785609824,23.08005866625114421709,22.46366462088655779894,21.79910213734904544935,21.08960820514710832185,20.34335426599664842229,19.56579849970296791639
23.79543239607705018557,23.27828395427575358667,22.71834510452875832698,22.11266468557953857044,21.45950557147889625753,20.76202774015462537704,20.02826224744035599201,19.26356133833357020535
