F3,F4,FC5,FC6,P7,P8,T7,T8
18.76600991632763992811,18.73908821424261006428,18.70754927789917587688,18.67109520007060297075,18.62945874323263240058,18.58250337815235653238,18.53020337894906433007,18.47258397624333881026
21.62762736230348892263,21.60463837992430669033,21.57662644704305421328,21.54315529702955345215,21.50383158061400479255,21.45843384305444345728,21.40689847768775777581,21.34919167752905977409
24.19920747609579336768,24.19631012316279949914,24.18908064818060310586,24.17701283946821533277,24.15963944223092951802,24.13664319031895644230,24.10784411783669867191,24.07308213996730117401
25.44049700761483023825,25.41508536491645742217,25.38300362565191292674,25.34349796687174105614,25.29595171903011063819,25.24029086731393078935,25.17696997819285797959,25.10620509706949832207
25.03970117642056081309,24.95296462796579817223,24.85445249409646351069,24.74306989443933346706,24.61802862959213911154,24.47977130093309483527,24.32994724232611361003,24.16955371132713992210
23.77047608405172596235,23.65640662446627118243,23.52805324580424795045,23.38426947837226066440,23.22427907529597490566,23.04880751243299386033,22.86003637687773704101,22.65934588720868703149
22.64362504217040594767,22.56750304242028448698,22.47976244419722036127,22.37961274404096556623,22.26652189457922759175,22.14102718347818665734,22.00466607749672931504,21.85844543853755439500
22.26823685125762253278,22.27268634343579378765,22.27187409809453200182,22.26557706727182406325,22.25361631473867873865,22.23603012805803658125,22.21299189458928324825,22.18464668971196118719
22.38964081592202859383,22.48009435732638650052,22.57250928285191449163,22.66717112589957139335,22.76419763608749846640,22.86306850325602013640,22.96254897701138020238,23.06185416431544510374
22.52711737324949581307,22.69923494718392831260,22.88015939978368962215,23.07056726303090954389,23.27078399495715643752,23.47974916034085524075,23.69495536346635589098,23.91474565964833942644
22.81709916324115283714,23.07288946900576220855,23.34373008114028991145,23.63067703577775802160,23.93425620078797422252,24.25288370530188686303,24.58280708580861073642,24.92152106507089115439
23.74576845160511595623,24.07364625717557160556,24.42094543157341846040,24.78911033635489857829,25.17889465681719940449,25.58831106408801758789,26.01254688558410421706,26.44841340941467322523
25.15766984474732126387,25.52458454342139049231,25.91235728717127884124,26.32275026930737027442,26.75673505658653184014,27.21216867598215216617,27.68366409686758444764,28.16771451534606995892
25.85271158960875581556,26.21343858031801232755,26.59386091585355060829,26.99585627566507284314,27.42050636969818810940,27.86577867101111749548,28.32636551871766172894,28.79887323245347374723
25.02942984292932493418,25.34174862772196590299,25.67100073844486018970,26.01889410216812947851,26.38643036435905031567,26.77185425215020231349,27.17050312866432548731,27.57942605822221082690
23.55138115471695314795,23.79224024559730565898,24.04643939932288887462,24.31531214398519935571,24.59963295438353370059,24.89798910869081183250,25.20667049972411888348,25.52333265188196165241
22.70936065995072539181,22.88870826049011242276,23.07806293265399943948,23.27840373144756824786,23.49028478331380753730,23.71259296139366767875,23.94247107884179470716,24.17811179407384614137
22.37643607040010707010,22.53937280480288052331,22.71112799038936813645,22.89259117623233308336,23.08426425759585498554,23.28513054924818348468,23.49258007963439354171,23.70496841137498478247
21.20997515243267983465,21.39589841520572832678,21.59171176229413546821,21.79847553686357031211,22.01680777894355500734,22.24560130332061191893,22.48192832152037823334,22.72395938118672376049
18.60901402023788975271,18.80201785016057414168,19.00527047121179435862,19.21992844695509816688,19.44668137166780041980,19.68440291460670721335,19.93004452885347177471,20.18171862426162022075
