F3,F4,FC5,FC6,P7,P8,T7,T8
11.23979083531236611293,11.53836190272635953136,11.86020790486704257205,12.20716574607417292953,12.58034892553926198389,12.97798178338880425997,13.39537141523148733313,13.82946506678612230701
11.54504855753105729832,11.77003340362979244560,12.01278109625038936770,12.27482987963854199620,12.55717758588331456338,12.85867911942265351399,13.17600589465647686893,13.50702123674530419351
13.42472068813014729471,13.65241717257193876378,13.89748698806877769130,14.16170227490958488659,14.44629125244223288860,14.75035564085228578790,15.07078562416121236822,15.40564886446900771944
16.20286466240829525987,16.53685356713507559334,16.89542876667193738172,17.28116950164498888398,17.69585467167865999727,18.13814021897967521113,18.60342072623142328780,19.08884929811349095985
18.56683562599561554407,19.06842831429275619826,19.60695373902353111362,20.18600298835878703585,20.80796466420995471935,21.47050336791635416489,22.16639398079582079504,22.89109441987603332791
19.86960651720389492425,20.51676424130891263076,21.21260204257821158080,21.96142231403937472578,22.76598372648031443077,23.62293425164481419642,24.52266466752713824917,25.45902427702251102914
20.10292391844996018335,20.81145003229702084013,21.57523839915499053177,22.39870704400679457535,23.28459782525553123378,24.22896669297031024826,25.22110175156970512944,26.25402639677551164255
19.73051141486480020149,20.42505179077187449366,21.17623564066915875514,21.98821232254211111012,22.86350196170492310443,23.79808158407638174481,24.78137658074706806133,25.80639675099628860266
18.90895915683897499093,19.58444888803381189746,20.31706517101673270531,21.11084140078432724863,21.96822967179520347258,22.88531014684803466253,23.85182162495370050692,24.86093472012354155254
17.50931136774440233239,18.23077523039558300866,19.01368958508737350144,19.86251761298039042458,20.78001688486914844134,21.76208342042034260544,22.79777286890611520676,23.87983680877303171997
15.66604898632950337856,16.50950286307789127704,17.42364529636046910355,18.41383657400816531435,19.48341346997987244549,20.62759761060237906349,21.83348254105077401732,23.09259565728895680081
13.66646402511768698673,14.64828205390516657758,15.71118966003494321626,16.86141146736499507597,18.10279347200317801025,19.42965080882056483347,20.82673631104427869332,22.28407687601083964068
11.94287584293438442273,13.00082961652232604877,14.14604268110775997513,15.38509239315929733039,16.72198551541582745017,18.15041451089681956432,19.65374208774140640799,21.22106292131645233212
10.79308244545317663210,11.83517301831112433774,12.96425584332536118382,14.18668582947884537759,15.50629026284334877062,16.91672983965002785567,18.40152104454048398452,19.94980615932237455468
9.94870771382679031092,10.92231723062732484664,11.97880751856362024910,13.12409037726030724968,14.36172303774694825051,15.68577251851749743139,17.08086997398736528453,18.53684745885714235669
8.93959582258713858494,9.87331227518201792748,10.88760565303717520180,11.98823413619825828391,13.17869803880793533324,14.45339494556690240756,15.79767979320344828409,17.20185956165749630031
7.55670956203526600348,8.54161650362513036328,9.61114375060210690549,10.77148743222237925465,12.02645042038465916789,13.37020312145701161910,14.78732382683544699375,16.26764810188024767967
6.22619489577590279339,7.33852467086141224684,8.54487984224359564678,9.85230888504282376061,11.26513870380216353340,12.77676250322295992135,14.36965171009684283376,16.03230937246562248788
