F3,F4,FC5,FC6,P7,P8,T7,T8
6.28931153858761415876,6.38228492029460525714,6.48282579707699824212,6.59153322079419190516,6.70877922293490325245,6.83402836436942973108,6.96583150477272639023,7.10324637325059260462
6.83100181494001201798,6.97406942945814822821,7.12782512638244014624,7.29321203073384083382,7.47083715845403872891,7.65997827045563628445,7.85855019113584862822,8.06521551185207918877
3.87715094010103689115,4.08007487449002681501,4.29708775260296693688,4.52961334447471131170,4.77859216315669321773,5.04307357493475283405,5.32013587976472823726,5.60795209853727261162
-1.35446961686947298098,-1.08074152138877921381,-0.78843079589470066448,-0.47557008326724653502,-0.14085860191415175424,0.21440266504789179391,0.58619087172233652616,0.97201637018858499939
-5.57468790292667382147,-5.23587357124289987098,-4.87363256090168128765,-4.48559193814983725446,-4.07021343696483572927,-3.62923016715542479105,-3.16777605210089951981,-2.68905173400373254111
-6.38804090506727018095,-6.02291818849345794717,-5.63203656832464716331,-5.21294864518325251623,-4.76411251693007287145,-4.28755406390404569805,-3.78897917873473888406,-3.27198319783522917348
-3.67059373902807095646,-3.33720901836783445660,-2.98038950636924493409,-2.59797093155835323586,-2.18862440708208616513,-1.75432075753515648309,-1.30042263188398465878,-0.83032218011097180810
-0.16233411148360465948,0.11178672532977658449,0.40437274978554477167,0.71719416795432588962,1.05132435979998106745,1.40509060879444347414,1.77398606874601938443,2.15517861820485245872
1.09605665212729475044,1.32931653041232133994,1.57744239684358533715,1.84195484276119136879,2.12377724267602818742,2.42148971872014984186,2.73123654391775350092,3.05061810587686643714
-0.54864474963000298136,-0.33505291965237538054,-0.10802005659203213483,0.13386170793092433406,0.39145605420552448406,0.66349565821299072432,0.94649128272195648393,1.23827841187098153242
-3.40357249885240298326,-3.20975904722738736297,-3.00338228011640184789,-2.78313465599654952243,-2.54819799294649751431,-2.29967029207505069266,-2.04064641262430290780,-1.77304733125145252970
-5.27302429040290476792,-5.10123277711618783314,-4.91776699202618150508,-4.72141693920424021513,-4.51140045658513066940,-4.28860991355744047837,-4.05568195568485734270,-3.81425280572400859924
-5.50739765215350463023,-5.33628672502289003177,-5.15312077390756329009,-4.95663333657447680025,-4.74597349327549267173,-4.52191286411466641937,-4.28691783428354433738,-4.04251474308137215274
-5.34739776022817903112,-5.13439096167838737728,-4.90629302006571776928,-4.66146998957659608465,-4.39879457128187212334,-4.11911053691023631984,-3.82533142184105789951,-3.51924944040633569387
