F3,F4,FC5,FC6,P7,P8,T7,T8
12.47070820887568132207,12.39212258352557327612,12.30683044782995239075,12.21460342552880895539,12.11544724375246140369,12.01034177707321148887,11.90119138099013262888,11.78928333224298974358
13.89479508274579266924,13.75447810863486708399,13.60270692550210469562,13.43893617412762431229,13.26300699576281694192,13.07635015567134573189,12.88193355454897570667,12.68174803152227525516
13.92713763071990662468,13.78960607030317753185,13.64170367855900600773,13.48279044463697040612,13.31259871666174277038,13.13237179079787431135,12.94484571432932185076,12.75181973135729585067
13.36930634337802992206,13.27516413179037435555,13.17470779218150589429,13.06740534582402801789,12.95297724936986760724,12.83214973538331449276,12.70667175427971606894,12.57765678968856271069
13.62458720094578978888,13.56044558722114956595,13.49193873847346125672,13.41867114565084762035,13.34041669714630096166,13.25762127464724393633,13.17141838663330766224,13.08252388811751920628
15.30222021301917401104,15.21813038675676388323,15.12685497599569650617,15.02796004302802046482,14.92123226393233004217,14.80735824904692776727,14.68790463444321403585,14.56391434682956997904
17.85619768843521626422,17.70503610347313028228,17.54005038314115694220,17.36054943452917953550,17.16623786596523615344,16.95845350251276784093,16.74010121409451912200,16.51315426576617895194
19.84148581979979297785,19.62304395177697813324,19.38485828275267053300,19.12593620072043165692,18.84585284862810539153,18.54652473712921079141,18.23211851965668728326,17.90546410457910297964
20.45753119657524266017,20.20588361218784001494,19.93219742482472867096,19.63529412715046973403,19.31463812576420835398,18.97233387467907306245,18.61304165806687294094,18.23991330311617176108
20.01154973271459169837,19.75612070028135391908,19.47916310711629961361,19.17944762991370311056,18.85637891594187109945,18.51195228061785513773,18.15069280037647203585,17.77565036816885779558
19.20356209266857661078,18.95273199495677829418,18.68129221009364826500,18.38804037608677788285,18.07237856832582068023,17.73617328695975814412,17.38370856069823133794,17.01787504461466582484
18.75303075658225537836,18.50219020743573494769,18.23045551503973982221,17.93669827133417982168,17.62038620998742644019,17.28342852232064075224,16.93011412798002623958,16.56336474754658638631
18.90855142678142541968,18.65311610586988422256,18.37545417858440544023,18.07453918767409817292,17.74995470408422093556,17.40380618651705901812,17.04062117084213312523,16.66352649063809110430
19.21300541293810937304,18.94231928625707794822,18.64711414856176219246,18.32638641810681079392,17.97978867241333134075,17.60970521832026136622,17.22111350569162269153,16.81747908769582977584
18.82719451499679053086,18.52616156238298117387,18.19757567075039617066,17.84029780992243630067,17.45392683381301779377,17.04113340807415610811,16.60750230039345609612,16.15691605214947657032
