F3,F4,FC5,FC6,P7,P8,T7,T8
5.39766376543421877443,5.29220779052400569498,5.17844637756587999888,5.05549971958160782037,4.92272820527624599407,4.78042441667962947349,4.62985860546923788661,4.47181330678678978785
7.15908669304314138060,7.07261218736868801926,6.97958287755585349288,6.87900254520317133711,6.77007456316101752236,6.65274497974759970731,6.52778479003298439665,6.39558850226388386773
7.67354030724218372228,7.59005416225932094676,7.49970690020970209844,7.40127990869163188137,7.29376130439378833614,7.17689215644782230186,7.05127084285977723255,6.91712710017391696482
7.36439320904212824104,7.26394488178045527604,7.15466454406725826942,7.03505252756988852525,6.90387272345665792272,6.76085873011311733194,6.60683040345182615027,6.44212569507666810154
7.01714690869972557152,6.89265197735828483161,6.75745021578161697562,6.60981050704979633537,6.44833017413582076927,6.27282665945944106767,6.08446749167745082332,5.88379374939626664798
6.91068508161734573747,6.75286837359749281262,6.58235195060729072480,6.39717465817125852112,6.19577869544353010411,5.97811499994977602057,5.74579291370726519261,5.49962528125371363785
7.18647796411984529641,6.97154554204897536351,6.73999916786987718353,6.48954928225104854533,6.21843410985101741062,5.92689229502704151287,5.61732760444432877023,5.29107103173782622463
7.81873538393260147927,7.52773621855970453964,7.21382293021269749289,6.87429240892829795939,6.50714346570299806416,6.11307986411852066766,5.69566885010990020533,5.25702440200452159047
8.77797072509570952548,8.41534077041421113563,8.02307445175166300544,7.59804677007198314698,7.13801227100343727017,6.64415538039457942432,6.12123005437868172862,5.57214882256940757799
10.13890720130218525696,9.73773199642949194299,9.30305605758212017520,8.83145558288867427166,8.32050013375742381072,7.77164914391610217592,7.19038380351044281724,6.58008270417532603602
11.88929679710315490127,11.49736665589449380320,11.07278142646845253694,10.61207494450239074979,10.11278223457509639616,9.57635074997134161379,9.00828278359187528679,8.41192846812693773018
13.99664336484244664405,13.64913184742973228936,13.27321809588983470007,12.86565640795307707833,12.42412196247739153421,11.94987019516032056288,11.44789299632979506782,10.92116443886146548436
16.08331169921139292001,15.78974357108957704554,15.47232185947150817640,15.12816610881432488611,14.75520246641876376259,14.35448263950427083557,13.93033365610621743258,13.48528865206972504609
17.01872199716435929417,16.77188482607993336160,16.50389062264580530837,16.21222765939761600862,15.89508504836503277602,15.55337533401039173953,15.19084816161724660333,14.80969633509304017593
15.59014467736606768256,15.37371755381635551885,15.13663415309470039460,14.87664130496495573652,14.59211386734236981511,14.28388803705487219986,13.95532528274206995889,13.60842225842123376367
11.68222520371595507527,11.46852259892608749681,11.23295665319758107614,10.97334157517124531012,10.68810627037971805464,10.37810827969602378573,10.04666379325270142431,9.69578593656693321634
6.83073012105649812753,6.59348515214543784424,6.33277398757468468204,6.04629460082313840985,5.73240386713927474460,5.39206297633008269088,5.02887232205903078608,4.64503852114058890521
3.37266226876178576433,3.10699714480959077179,2.81751588965263843889,2.50172585697533200744,2.15784669882978663580,1.78689158297525696462,1.39274602136341285608,0.97776669942725336071
2.64199627373932699470,2.37177836321206747527,2.07967641036534400811,1.76310875861791260810,1.42020212605014539697,1.05182754909306663826,0.66173562339756142325,0.25213997044396774250
4.22865099471225569516,4.00206008335396123954,3.75822017616709658228,3.49475475985816164126,3.20988067384448205743,2.90407825532577890115,2.58025738485334743544,2.24004852538099497039
6.76414050244660902678,6.62177155490575319874,6.46827015271690886067,6.30177051085122652552,6.12079783386109355092,5.92533709888259618737,5.71698326058676098427,5.49651838822302618581
9.05826813070821224017,8.99625525584353979980,8.92778866526481174049,8.85157162553513643388,8.76651756519759217667,8.67230480026295325047,8.56947491037105635314,8.45816873702378124733
10.69721632025493285312,10.66755872407626348775,10.63229916428146815122,10.59046960131944636885,10.54125304569353893669,10.48439616921942985073,10.42024959352626822806,10.34888568457138902090
11.82725413786457124843,11.76705514081389658543,11.69788107682083300176,11.61869194334518518019,11.52868495520347202898,11.42799026821953134458,11.31767554075446113870,11.19832138390345654955
13.02450245005562834422,12.89555389755609127178,12.75201851819528542364,12.59246536342954669863,12.41586608270692693168,12.22279210441594621273,12.01541624586835688149,11.79505155277276351455
15.31748666201883501969,15.12680236276343848090,14.91664720096703078411,14.68514265502705917754,14.43095435326248043850,14.15490565063385020039,13.85999514903994445092,13.54806309294202826266
19.36202261441955485566,19.14623914734094256573,18.90858457029753481038,18.64689773527998895020,18.35962244978988877619,18.04759401853457845277,17.71406948311596707413,17.36103678041811804178
24.39438116793094124546,24.19218011213962782335,23.96839285947404718513,23.72081275950165846211,23.44782230351597718254,23.15012859509159426352,22.83079324256271647187,22.49165430780384156151
28.28500752602732859486,28.10444008551005268259,27.90348436736858062091,27.67999142864868744596,27.43237360841287042490,27.16125631347410163130,26.86950301729024204178,26.55880254665091655397
29.02138477321925336128,28.82499014983893204089,28.60736437200914039636,28.36624669209938787162,28.09999276718410143872,27.80938731836457478153,27.49767719529481269092,27.16677981345255332712
26.38963055720659767189,26.12588614036406653440,25.83680537182840808441,25.51973077736272799143,25.17278717279824107322,24.79718057445156276231,24.39725660865277845346,23.97562551885869552848
22.19716445584442254813,21.83376248490985105377,21.43834395043470664177,21.00767089000705212243,20.53951891279546515534,20.03565909340270323469,19.50194384015214055239,18.94195328736464034591
19.01853163237954191800,18.55056455711249441265,18.04277327798586227914,17.49130978231943700507,16.89357936366263857053,16.25193871062730011090,15.57379585120700404843,14.86375057695574852801
18.37984026424772565633,17.82932267768307710298,17.23207274701674407424,16.58376776438625910259,15.88152863797558111969,15.12819550936627166493,14.33242323029389808653,13.49964579718544221976
19.84988875544384256955,19.24970107889921422384,18.59801835838596772987,17.89025923252653171858,17.12339953365200173607,16.30060196328579635860,15.43129339248713804977,14.52144378169402649803
21.85212645386412333437,21.22613293641745002560,20.54585058196926894425,19.80656869826839283633,19.00519372247371663320,18.14506968093744987414,17.23603897768840553795,16.28436697164379509672
22.97432585331392829175,22.32923477061593331428,21.62803590599454750532,20.86585205101087936441,20.03947098021064476825,19.15230758132412347550,18.21446701569948345423,17.23238035923477440292
22.85123383647306738453,22.17885870150211857776,21.44836009342600036121,20.65454432441165621981,19.79395075074986110053,18.87000058077244091237,17.89308630877907191348,16.86978774159907956687
22.12355278401850000591,21.41496291404158469618,20.64564491050887085066,19.80999689371222061141,18.90423862584139769183,17.93180331822595263702,16.90346185786098942572,15.82599170118553288944
21.45556105147399961197,20.70856908642652527419,19.89783260861413438647,19.01743170207650024395,18.06335874874543279134,17.03917296423452398813,15.95614027281734514929,14.82134279778552432560
21.08828392345824553900,20.31207320909279445686,19.46951040571791580192,18.55459849334213018324,17.56331743200381367842,16.49948652839186635788,15.37488666261793746060,14.19696930005125956598
20.98339449678729451421,20.21170215852887963592,19.37370438682118489737,18.46362932269191503565,17.47766491802517663245,16.41979389255026333672,15.30188168712935592453,14.13149082644075171800
20.87957684346947928589,20.16573430652491794035,19.39034197489381483592,18.54813047446337748170,17.63564621948475519275,16.65666770664707030392,15.62227191482831045732,14.53953955105743034437
20.55791727009844649388,19.94628448546030696775,19.28195309752556241278,18.56032911261903350919,17.77838774841110591751,16.93934668854467062715,16.05273291494859222439,15.12461021542578798460
19.76832888502171670098,19.26065029451813970240,18.70945801259609098111,18.11079497316518782668,17.46202966774803044814,16.76578858832714047367,16.03003303497562370694,15.25978005399541004294
18.10751596149495057375,17.65742988621957820783,17.16911331373051297078,16.63899483830187620015,16.06470013294496723688,15.44859591516774344200,14.79786992688317681655,14.11702029310506922855
15.58710074879638796119,15.14019064280648407816,14.65548111562155852994,14.12951515442969174785,13.56003072424946154229,12.94950788846371736440,12.30523689085891625439,11.63179768158375537723
13.01958839733509876169,12.55149168947748528069,12.04363394928957653462,11.49253210625276366841,10.89594603444120046731,10.25658418342211852803,9.58215280113914857907,8.87753523446642489603
11.83413902590620381261,11.36160842822614291947,10.84867230382969793823,10.29187895269163810497,9.68902141279048478850,9.04285732639333339478,8.36114578397393160003,7.64882943526165970383
13.21057602162034072535,12.78121724664733172006,12.31474782184763050452,11.80798759291398347671,11.25888932818907584021,10.66992412212981733433,10.04811334482908513621,9.39792658709700035047
