F3,F4,FC5,FC6,P7,P8,T7,T8
28.83630581266885783975,28.50814342065371675972,28.15929911434065502363,27.78476948559626791280,27.38039267602112047939,26.94499782153877376345,26.48096187953870739307,25.98900302333092326990
31.66476433414349500595,31.28490890801344548322,30.87896082399911179550,30.44159651748112338510,29.96848885681306384754,29.45893928382810145195,28.91640746919524218583,28.34232899423889762147
35.96583187158845618114,35.52393777355733561762,35.04962623557207024305,34.53723066219802717569,33.98225067241938290863,33.38451561866484951224,32.74868192079370032843,32.07699411662052568772
40.17001687795241338108,39.66198621991057393643,39.11515919647133898707,38.52345422410245845413,37.88212382751050455454,37.19143438963652670282,36.45714581649085772597,35.68224070555498173007
43.25504650259352956709,42.68406110834823863343,42.06859902794809613624,41.40207278276650271209,40.67938095009279209080,39.90103863534752548503,39.07366569927831534415,38.20079331529855437566
46.05309397391646086817,45.42241976387256841008,44.74204449035739372675,44.00483023074569643995,43.20526503163368658988,42.34399850421669952993,41.42835248425910776859,40.46228673267575004502
49.48392345314510265553,48.79968329454358411112,48.06096017997537472866,47.26011597730057900435,46.39126512542390656790,45.45517744824884687205,44.45980785422946723884,43.40950272945350718601
53.72276274279403907030,52.99335318574104292111,52.20535657347078739576,51.35075867820118844520,50.42340872908755500248,49.42425043161733100305,48.36185882405654723470,47.24097244515382953978
57.67167695084701506403,56.90531549924487109138,56.07724913582584491678,55.17921842751527350401,54.20491745303901609532,53.15549534496187789046,52.04009454708379678323,50.86382331467782336176
59.84331146261203571157,59.05423441223464919858,58.20213852930045561607,57.27862931122794520888,56.27731354709545996684,55.19943867094928435790,54.05444263078288713587,52.84762109382977968153
59.68438034565895122796,58.90020316343341022502,58.05458232908058846533,57.13910444410003464100,56.14732867339947119945,55.08031980150910555949,53.94723106860895001091,52.75314493663798742773
57.78549871054857334229,57.04456562998829838307,56.24710230482227046878,55.38482435130322301120,54.45129047144515510581,53.44701323280980886921,52.38009247405356916261,51.25487359268231557508
55.46539975940986977321,54.79247090360852467938,54.06971616420189974406,53.28909563904127821843,52.44422186664926499589,51.53486246269314108304,50.56762476199113365283,49.54582648509786935165
53.90680454381924846530,53.28957541685491605676,52.62776087905712074644,51.91355533966671487178,51.14065010690622159473,50.30824611480683472564,49.42177057200660783565,48.48374003847504809528
53.54185121686289505760,52.93767511573788198120,52.29020331160742784959,51.59172014567717212685,50.83596362078473163137,50.02200512373202201388,49.15497090816919723011,48.23718446405862181336
53.90319277964208311005,53.26473547139668340833,52.58028309917056475342,51.84200522120352871980,51.04360787011339084529,50.18447168744898334580,49.27036200916496966329,48.30404125267335047056
53.95617295640369803778,53.26631368237689656553,52.52658184523089346385,51.72893559312270639339,50.86700085095476708830,49.94061318021294226810,48.95651848156936125633,47.91813511313732476538
52.89195481185558378456,52.17973201889244450058,51.41635409382076460361,50.59368577539490274830,49.70532075867787114021,48.75130722443558539680,47.73885171827059537009,46.67166890446358706868
50.51523037567870488829,49.83008610145253669543,49.09656696647356710628,48.30668232462662814442,47.45410910134788196046,46.53872424729372880847,45.56732145806319778103,44.54332504806947667930
47.03046405447414457512,46.41408344866677992968,45.75527817987593692806,45.04642945251658403549,44.28142279290531035940,43.45967996391537724321,42.58688755964854522063,41.66572329052506518110
42.61398176848572916242,42.08209545622328562331,41.51468397873003368659,40.90459975292523608914,40.24600535407885359973,39.53781636607916993853,38.78443331446518271832,37.98767356754987645218
37.27808406939225704946,36.80872407860310602246,36.30870882225961793210,35.77126809249084260500,35.19081075950017378773,34.56597643899646499221,33.90035877635484240500,33.19523766677703235928
31.38142076459885032591,30.93300410050482085467,30.45533863536978103070,29.94183592385938297298,29.38705868449520508534,28.78969936688985242768,28.15328508066962598377,27.47905738299184719153
26.12957032654186306786,25.66434408425843116675,25.16843019927589253371,24.63520863704355789991,24.05926663742622295672,23.43955584458450758234,22.78008292669179368772,22.08241268249686228842
23.36343202343308433910,22.85601374010220965260,22.31488304724140547819,21.73318978362616604727,21.10539317062324471408,20.43072456061046437981,19.71388287250626447644,18.95688452640225918344
24.58102653424570505081,24.02641326090844842156,23.43494679324269114318,22.79943269585794851650,22.11408856974235348503,21.37830085467403762323,20.59734528152461408013,19.77359565703399013614
29.69851991895854936843,29.10678485509713553370,28.47561888430571386266,27.79746198454323646843,27.06624676916277749683,26.28137728168625031344,25.44848102326567840237,24.57012680301106755110
36.84694478080798774045,36.22983861528738458446,35.57091815617311425513,34.86229410960247321327,34.09763292139111001688,33.27631072386439825550,32.40418510055160083994,31.48394184593366063041
43.62045926543257223784,42.98988036935273981953,42.31517624928604703882,41.58822155998730352167,40.80249205586905958398,39.95735348545282050736,39.05883041105680320015,38.10970161766464059383
48.44411182851024477714,47.81194569132268412659,47.13381154170845377394,46.40146695921976771615,45.60829069402732471872,44.75364105365332534348,43.84360440881356169029,42.88100280816655640592
51.04300831219899237112,50.41342744867230862837,49.73665054744739677517,49.00437173648286659500,48.20991020211579325405,47.35258848774501672096,46.43846294869083379808,45.47034279049782412585
51.96637593815464128966,51.32642969088896478524,50.63800778061811058706,49.89267663226302573776,49.08365052987426935260,48.21023599523581282256,47.27856400284726134942,46.29148875559440057259
51.77449713606787895515,51.09688303628455940952,50.36852123384518620242,49.58073577215808569463,48.72657105167532876067,47.80544254743765719695,46.82389049941726710813,45.78502872574232185343
50.89285804158210879677,50.15320937135828671671,49.35928070110754362076,48.50209423200397651499,47.57451277965802205472,46.57624155236874230468,45.51460667652693814489,44.39324004675216173155
49.88775755732526562269,49.08062277639056247835,48.21511219476629150904,47.28198700775850227274,46.27398293058074330020,45.19121375066216472760,44.04196142915727563150,42.83050658530162735360
49.30926547653702840535,48.45583709935841199012,47.54104172989265464366,46.55549949675840792906,45.49189729739527621177,44.35067537964332018419,43.14081618441215937310,41.86708703618067062280
49.39684042730810631383,48.53742398494889442873,47.61629048827275312306,46.62406212886823908548,45.55343702774477065987,44.40490569554475541736,43.18753793190439438376,41.90616734429879386425
49.95791389901400236795,49.12536370966765986168,48.23312848459258361800,47.27191599875357042038,46.23444944473509110594,45.12099520858006940216,43.94015695998665904654,42.69644533383430484719
50.48112058676663593815,49.68067459546777797641,48.82318251356029747967,47.89939026545148692549,46.90198869885384169720,45.83091213026172283662,44.69415424309902107325,43.49578479290760668619
50.61977621073656763429,49.83067688017328578098,48.98580077836537327585,48.07578772371937958496,47.09320397399312696507,46.03776292058575592137,44.91717166620928480825,43.73525933230272499941
50.36958718989399841348,49.55375455485412317103,48.68044156736315386524,47.74000602451911845492,46.72480641408623824873,45.63462897779396598708,44.47755973521589112352,43.25763354581223296691
49.77207207814630862686,48.89413065828928495193,47.95401957884480026451,46.94167696725018856796,45.84920034736059335501,44.67674419725518930591,43.43340472844561617194,42.12385742930692344999
48.88208404040376109378,47.93622866085365075151,46.92278716543402339312,45.83129903231785107209,44.65363322829904291211,43.39039940700393316320,42.05183278055080364766,40.64335383868620965586
47.90545459393924687674,46.90895829725501187113,45.84062044876188934950,44.68970885834615103249,43.44794448445255596880,42.11629105601188172159,40.70583262544318614573,39.22255722678849565455
47.16595449306955600832,46.12924468302473712811,45.01718074455589402305,43.81880719979803018305,42.52571794146204098297,41.13914089088821413043,39.67080864416140428830,38.12714548226592370384
46.89362727916275019879,45.81672689777690976598,44.66098821548069963683,43.41520669357424822010,42.07082601069699023810,40.62932271468618949939,39.10307381519753278099,37.49892909050573308605
46.97735993445959934434,45.87191345994585844892,44.68508572011782575828,43.40545944529851851712,42.02434308168403021000,40.54338794847810589772,38.97545628290823316320,37.32770715143001893921
47.06895124376090677742,45.96915341382777597801,44.78819229365601728432,43.51459151495276245214,42.13960169797763199995,40.66481534087232319052,39.10304109621698387400,37.46137794897788353410
