F3,F4,FC5,FC6,P7,P8,T7,T8
4.20456024582360665676,4.47471858711378533968,4.76681858794461810191,5.08238676429216695851,5.42227430020893663709,5.78460764555632156458,6.16480418258318696445,6.55984357160997078040
3.76563177591433406732,4.13713647383175953109,4.53818684869475230670,4.97105650635587981157,5.43709867663871548871,5.93397958182787732540,6.45566057717424435225,6.99820917947437681761
4.15987261244478290223,4.69352630010530091909,5.26892503254050481587,5.88946063956675303075,6.55721544253805532776,7.26904747342208512606,8.01653062201282651245,8.79421516332482333667
5.33012514093524991665,6.04390829249424754721,6.81313251779367057281,7.64233363662511244740,8.53430393246207685820,9.48488376112021391862,10.48287273627254911901,11.52103118979012208456
6.23662544888037739810,7.08193438967828470254,7.99298303731125958649,8.97504046872719563055,10.03131169843334724590,11.15675910812754878521,12.33801398793491799211,13.56640862544474401830
5.57362832120558682192,6.46811698111423538649,7.43265341553923786222,8.47270734006312409292,9.59155764660799370347,10.78371690559842477342,12.03486395805057185271,13.33568164729966731841
2.72300309184844335775,3.57725006549166435477,4.49919429564525508169,5.49402708438794640244,6.56482957692886426315,7.70622601756790448491,8.90434280750344697708,10.15013878498831623176
-1.40229015053955774484,-0.65138721664937970779,0.16018279437951293831,1.03702085976378177712,1.98184549359569217586,2.98982057235999976186,4.04854113421157713049,5.14992200807856015388
-4.63102185111026898312,-4.00967530546413097881,-3.33659081515045397026,-2.60793517584686362909,-1.82146205096692970216,-0.98130946931289442237,-0.09798040282080625052,0.82166865048413462169
-4.98586010043095839706,-4.48333421310295232587,-3.93741066080388968373,-3.34505179126496043907,-2.70452465617571879974,-2.01937093979040538372,-1.29834806369902922007,-0.54720890739108718481
-1.88540290729069814901,-1.45565266472088206129,-0.98809665041747252179,-0.48027206936112715185,0.06916305888827639636,0.65699646180692738984,1.27554630751316766535,1.91972388298454132993
3.40658368766655916815,3.81073472787706402087,4.24973012659438165173,4.72579509976209344302,5.24010881864211963688,5.78959770577956334137,6.36701340456729525386,6.96754438649498553104
8.61005830523663640008,9.00391233570042714973,9.43031241055235547321,9.89145942811899558933,10.38854191192063680660,10.91865163480605716018,11.47482630465852082580,12.05247703477688681062
12.23291832843255022567,12.59460535846609730015,12.98520124905880557264,13.40681888865111126563,13.86063907443904064110,14.34409154112200646125,14.85086211929277766330,15.37683215722576868245
14.47826758683782344406,14.76200727434805060057,15.06839909504664376527,15.39913417495577085958,15.75515952901236005346,16.13443077861908747650,16.53191465724772513113,16.94434351531928939494
16.60624851412665492489,16.78189242215442789075,16.97225911669356435141,17.17830613290825070294,17.40051129481800629151,17.63740483208062315157,17.88560122399972840412,18.14287658959261051450
19.33633516539197216844,19.42805011421154048890,19.52826545390242074518,19.63726025166217681317,19.75505020744435213942,19.88054749551937661067,20.01162824073525925428,20.14683753178771041803
21.85632811857714941084,21.94271540094999295434,22.03672897276304709635,22.13845889958469470571,22.24776629780786052493,22.36353573634401570303,22.48375356582100792480,22.60699843047935431173
22.45252047402701833789,22.62371852125131610478,22.80789453992744597599,23.00561868215869409937,23.21704311272134901856,23.44059859916251298273,23.67304379927677615569,23.91216729353421754922
19.80902346575052774824,20.10219419525958528538,20.41639233949508280830,20.75305123997497958044,21.11288983207594327496,21.49374960775362808363,21.89058784576481997419,22.30007953510726892432
14.29972244863902375300,14.67634231168919711763,15.07981360751047539281,15.51227248808128500457,15.97492106390897959045,16.46523342323273197962,16.97690307218418581670,17.50585115737837327288
8.15387873186062606123,8.54685124707968668645,8.96851999692489343374,9.42126571146015301395,9.90647723803267865605,10.42159262614636539013,10.96003803333710990842,11.51759182104254009005
3.67667458316448136912,4.05594479523815021338,4.46426711397452802288,4.90395433761970256370,5.37636368223748029038,5.87903353327855437982,6.40564805584023932994,6.95212495310283706829
1.43990025552762856975,1.84220766388676637781,2.27675867909250007060,2.74588590592384385047,3.25094691947891956119,3.78937804356258256533,4.35469499124153802683,4.94262782613220785777
0.16876017648752614231,0.65970265378723069727,1.19040764570498858177,1.76357006659252135705,2.38075519986852279786,3.03896914912053750513,3.73067879375422295496,4.45084369730839313206
-1.65024841888409889989,-1.05351981733638822014,-0.40890453988191638457,0.28680529417748756860,1.03548703397917152280,1.83364881211600927458,2.67244722246677168798,3.54593003368565629074
-3.73341071838966565011,-3.09052178861771098539,-2.39629001378280470647,-1.64728062167549160755,-0.84147820933180017544,0.01740711092615878156,0.91995432395604848086,1.85981270031852652380
-4.05650502226448406162,-3.45575391323341918337,-2.80659387927905124016,-2.10586538840040971010,-1.35174226474798131470,-0.54778673460801963202,0.29708111328260822237,1.17683369331236287181
-1.19188816155002896835,-0.68279875699285808022,-0.13170821132826807109,0.46396410761437573145,1.10564851446766909682,1.79010442793630186742,2.50948317986527325019,3.25845580335801265903
3.98725369753550529239,4.42309140304751480244,4.89575072199222649516,5.40734456241550542899,5.95897899471310310560,6.54765040498247596901,7.16633437819801866198,7.81024111924653841044
8.87861236208928872315,9.30306162372417944084,9.76329907740995039944,10.26135925113032065781,10.79828732515770006728,11.37108718204272150842,11.97281185166716532819,12.59872866848328598621
11.19790119674750350498,11.66787425939958033894,12.17653006164374396292,12.72617469340126561406,13.31802502289695233628,13.94886418240843539706,14.61111458400982243688,15.29963989350054021088
10.87406146325170475109,11.41207365189065114919,11.99337184304866177342,12.62065253351239135782,13.29537230990180418644,14.01395813515326160825,14.76786199756449491360,15.55131715312581341948
9.97085736536973143984,10.56050620718510835161,11.19701390799494511441,11.88335759389327961344,12.62115156464905751932,13.40649134332904068856,14.22999968731661191157,15.08537024642738799685
10.56599031788399756238,11.15300860388429171621,11.78662564212142527253,12.46979908033983086568,13.20411708834235398058,13.98562221604429112176,14.80485933967829303981,15.65547878010204563282
12.95581055808980330823,13.46172794435833708349,14.00827869143194348567,14.59799492330363968051,15.23221795619462604066,15.90745969785136182395,16.61545750160603773793,17.35065644958060104841
15.89257535105028651401,16.25794874535328915499,16.65352829853529570414,17.08112484326157698433,17.54169103692882814016,18.03268734211598811612,18.54814065119300536821,19.08401182135763463066
18.14085646310226351829,18.37541472275691134541,18.63019600045846502212,18.90634148028706817968,19.20446011301799416060,19.52298312509701716522,19.85821757125007636091,20.20762976438491520526
19.52813271845042208952,19.71205237275412258668,19.91174853455908078104,20.12810340041469459038,20.36160776665563076904,20.61114988316788654288,20.87405307798733034019,21.14845802577491440388
20.50588176275478247135,20.72674576672884683148,20.96515908189787680271,21.22218411069664156798,21.49841782749887997284,21.79256791653897096239,22.10146957607851092575,22.42295035962165172805
21.23101179051960230026,21.51403227082213120980,21.81833307068468386092,22.14523009339983161681,22.49543181249324774740,22.86719037231712192693,23.25630828788758108772,23.65993042090060427540
21.57417123859481478121,21.86870286278571740013,22.18493110709907867317,22.52408152448920120037,22.88674775690351026469,23.27095868244460774577,23.67219768310076233320,24.08737271900128362745
21.59052336086280021732,21.83671613612215622879,22.10096110936263613667,22.38406187803154878679,22.68631078539200984778,23.00590337243035321535,23.33898220366864606490,23.68285030040532390672
21.52435089467275375341,21.73553657939246974706,21.96206106143769076766,22.20446676542342956395,22.46287656214479966366,22.73567774736559599091,23.01957504758178885140,23.31222249633225018783
21.44460766825116238010,21.69555924561201365464,21.96447694009314943742,22.25217604925725467524,22.55896187284624332392,22.88305027283008641348,23.22060282414020093711,23.56893397649799126725
20.82616368060505962490,21.16813019984019206277,21.53459172776395647020,21.92698071594235642578,22.34600059452548137529,22.78940171450165053102,23.25198855263227315504,23.73021765049724862706
18.75218353370732771168,19.15821322653838976180,19.59375097775621554774,20.06065460520247256682,20.55989965020338772206,21.08889946736145759587,21.64150187457159191240,22.21354698160376628380
14.91407290530078277868,15.30277710558979364919,15.72060181096935238543,16.16929492816521474197,16.64977357502916177623,17.15958918660314225235,17.69294297144039163072,18.24587824552198256356
10.43847134800344633732,10.75995082155587745376,11.10677551231892046246,11.48027471901956353406,11.88112837686928280334,12.30736185562568962837,12.75439310969832007459,13.21901418021171004114
7.70852118517191708946,8.00664062403428289372,8.32932287953525296587,8.67775364292971573832,9.05254595395145855719,9.45195599854070778179,9.87194864854139098043,10.30963853104690919338
8.77353298909928902560,9.15629883577919478910,9.57029974084580281612,10.01721785111097240417,10.49796616264885606995,11.01031308674853370633,11.54894351311104827573,12.11012758945659228971
13.53924703506023696775,14.08514504938230338382,14.67427055154516146729,15.30922854582842163040,15.99145056197090930539,16.71760614479846651648,17.47964833798491568473,18.27207187552047784607
19.58526708117771875095,20.26390509035799070148,20.99524048272941456617,21.78255976944070937407,22.62763503149945165660,23.52610731525713916312,24.46752626606728853176,25.44482091473029328199
23.69706756158007721069,24.37395546541931068418,25.10305068705454800693,25.88750946472893943451,26.72896003860757474513,27.62283515120445187563,28.55842583997443995258,29.52848209168179494100
24.40479172329090218341,24.93666361212712700990,25.50972537372133785993,26.12623643137663975722,26.78726786066456710955,27.48904797170821012742,28.22303794731975656873,28.98339839140873763768
23.26441852717316294274,23.61101434690136358086,23.98478849406500756913,24.38700318739455141781,24.81817162544398058799,25.27572920484811902497,25.75411552799439363071,26.24945783401222598741
23.02940965755252733516,23.27892303367185888874,23.54815793242466526181,23.83798489767405115458,24.14874943605062895813,24.47863345697066606022,24.82372034467734422947,25.18125837011005430099
24.91105408015280175960,25.18722216945796787968,25.48494548094983969122,25.80539221677836536628,26.14913099656262573944,26.51428460753659521743,26.89657009230640483111,27.29303933984121854905
27.49750151105653372952,27.83190891197212124553,28.19219782959028819391,28.57989423435772025073,28.99578173426196769924,29.43762974977534341292,29.90022442810686342796,30.38001749811259699641
28.18358312262128961834,28.48227895667284670367,28.80433131470436336485,29.15095913422675621973,29.52273738720392159962,29.91760939614301406664,30.33093667989977504362,30.75951281384601898594
26.11431944107758695850,26.26479668602432582247,26.42764188278387749165,26.60308970130800076959,26.79111154379891601707,26.99055685922978042868,27.19923434442424081681,27.41548866356643898712
23.43197989717590346004,23.44209870432487008429,23.45385709359318582301,23.46664329703873264066,23.47993784641395365043,23.49352095521245331611,23.50756556547271003410,23.52194531503062790989
23.44765121311177225039,23.46509830189496881303,23.48412234050283942111,23.50425821555621652692,23.52510974771701057762,23.54650358397169540581,23.56855553118025170534,23.59114254128181187298
27.53354623487154739792,27.71549302322119601172,27.91036893874468916010,28.11884617214401060892,28.34124009660495957519,28.57641354025252766746,28.82178613378768972098,29.07555668723461295144
33.71385280142352769417,34.07047565222018903341,34.45202355047782560860,34.86032551058088557738,35.29639448031092285873,35.75797805669112250371,36.23951494885422164316,36.73733846552171655730
38.27816446292079888281,38.64627688838109520475,39.03931487556373980397,39.45917462903653927242,39.90688243897430709239,40.37999074669927779269,40.87252161596529731469,41.38056976309720624840
38.56476136175903235426,38.73678136689856899011,38.91854567871816072966,39.11065714546735705426,39.31332202667604036606,39.52515360326675875058,39.74314905880582671216,39.96531668319623520347
34.79185504093782554946,34.67983926802018856961,34.55624703496250305079,34.41980640864050400296,34.26955964406099042208,34.10577587347617622981,33.92998486984609485262,33.74308365655986108322
29.78442022659695709308,29.47578058927334154760,29.14130323032463820709,28.77839063205840020032,28.38527214891458783086,27.96343184876376497527,27.51769159930226749111,27.05102032661301336702
26.90986035052030445058,26.58133310689006023608,26.22626921846956804529,25.84188032588761529951,25.42628767281934187849,24.98118397080676089672,24.51193858187849983210,24.02182373673779380852
27.91666727493455368858,27.69935502078695677142,27.46450300726388249473,27.20999321181294661187,26.93436823439245841882,26.63874356059123016394,26.32690707380595895870,26.00108108092315006843
31.73086289531638470862,31.63296170986973621098,31.52649259916199397935,31.41008698419832612103,31.28275204355015048918,31.14493490377662965329,30.99860158892354178306,30.84479768269899935262
35.09261342000034034072,35.02404950033715635982,34.94828265954820523120,34.86414817470418370249,34.77077853135341456436,34.66844422603595177179,34.55861011049906039716,34.44202505085230114901
35.02358682550891444407,34.89481563044314071931,34.75309523499993957785,34.59691673116885368700,34.42520195827378159947,34.23855788194769900201,34.03931656894089741172,33.82882632609604911522
