F3,F4,FC5,FC6,P7,P8,T7,T8
2.93177009708711366898,2.93037567853155112019,2.92830339376951265251,2.92585853050114863549,2.92332049106830771379,2.92090313060097717113,2.91870289690724904474,2.91688380163582161586
5.35555283798584991217,5.33358203924665108531,5.30839725792616690114,5.28023859254726879442,5.24938624309644108479,5.21633759844227906655,5.18172714390761779413,5.14609450116475120041
6.31490995957341283429,6.25834594988325587650,6.19543141215306469860,6.12628707824046525587,6.05115338025503213260,5.97082076643876824562,5.88653128596510111237,5.79925330044761278003
5.71676955792423235891,5.64126803108362206984,5.55829704660140233585,5.46791590446241126955,5.37033389059759613815,5.26643166445806265585,5.15766629559908196256,5.04515961631047815672
4.38319176567496615604,4.31898825430157629057,4.24902128550949509389,4.17340967711313304278,4.09238428420343502978,4.00668421353769321769,3.91748022842585630343,3.82569358583177354660
3.40320332980343076557,3.36161260797048200288,3.31657395917148445363,3.26833588569586597217,3.21720127644030107206,3.16374331133960762230,3.10873939696308054792,3.05284240866835299144
3.52405391749130370016,3.49503246327705729968,3.46331855321824200189,3.42927482009680595354,3.39328446301662944862,3.35587183293990509725,3.31762607833395595236,3.27909286366286556458
4.57458688177412930997,4.54409892999088516063,4.51003598355212886872,4.47279348701874024385,4.43278126686325890660,4.39053760903440171148,4.34663383008818815512,4.30163551194913029718
5.69643445392817504569,5.66759556628745375662,5.63472397378545242219,5.59821290569608542853,5.55845639608905894846,5.51592699306838074591,5.47107242045010266907,5.42439270687707697505
6.04033333126094706955,6.02352676602859204991,6.00359602586694052206,5.98096748386483234583,5.95603909238238760082,5.92916659209469809610,5.90056449861841070259,5.87057224181479142544
5.34867029446138797510,5.34254373122315850964,5.33452777852960124960,5.32513167601858405931,5.31481721189258582427,5.30392600252193702204,5.29258346119732259183,5.28106275237386668664
3.93630636741381367827,3.93211819478327440081,3.92666930123363044913,3.92061202957598586849,3.91454651825543775701,3.90894234048052746644,3.90403223689892842074,3.90017966168739338428
2.35983565262339745061,2.35324035946607779124,2.34538710624037882724,2.33710490815814031507,2.32915993214300298675,2.32216177083578090290,2.31643596071526891578,2.31245590551694091275
1.25497748926025565197,1.25253115621622801434,1.24904271997526428173,1.24548589285492750101,1.24273606731734331809,1.24138164593665178970,1.24158125595638457739,1.24374360078090440140
1.07567659539154369952,1.08243269272009823290,1.08872660813592991857,1.09555588955516136629,1.10378252460125092504,1.11382934999333560455,1.12554132156136210696,1.13912641852525498010
1.76499865683088397184,1.77117985531694532852,1.77694177085126092663,1.78311123510966051953,1.79039079139802792540,1.79907120777230522535,1.80891725543758963290,1.82003843060096670570
2.75664026508783388536,2.74728666027658219306,2.73673022298919699224,2.72549888678090157512,2.71406349700191773522,2.70272822401756185329,2.69155051069127937424,2.68075757489202359807
3.41834275285166233616,3.38249137165138780148,3.34397546786973043353,3.30304579914420459730,3.25998725014511059328,3.21526621132605239239,3.16947650395756452824,3.12314005381037373965
3.45782700478734517091,3.39251478185240396002,3.32271964787164231225,3.24852852396185776129,3.17013845689840589870,3.08822838369463514852,3.00391368537335390343,2.91804690430193947037
3.18236055150353491783,3.10194610636862488917,3.01606320977532149641,2.92479516384014415209,2.82835363002490103312,2.72751023545145487859,2.62354655363111843869,2.51744991846761445586
3.48167278480870923119,3.41808421117893646013,3.35026246011668060731,3.27845683223804984507,3.20297934692676999902,3.12444459833147680783,3.04371211799421548250,2.96152436678981434426
4.88139362788554809214,4.86677061613708694665,4.85149384506178726895,4.83608184061011847632,4.82098407447390009395,4.80642420654176216743,4.79234039070364215007,4.77888040784373036018
6.73980937010600289483,6.78643591611873464586,6.83687063000658223899,6.89190630912723012358,6.95212517401085161595,7.01731190539728721944,7.08639592271937779344,7.15884781466233288683
7.82416510942896348269,7.91987957860446556424,8.02283693602589664806,8.13404062294280727485,8.25418658335238220047,8.38278334329690544280,8.51809140845351286941,8.65912138883772541931
7.40460267221063705989,7.52271154511575979029,7.64926456766878981597,7.78538640693861250242,7.93186414699677300177,8.08818428740200445759,8.25245742634417744910,8.42359143456735637301
5.71120454915205844060,5.82370704878558242967,5.94350488587030056920,6.07177112954640740838,6.20936903300627029978,6.35599036744423884215,6.51005203914002716914,6.67068820549568108902
3.48200709984441258982,3.56652735246766150468,3.65547360473867044561,3.75000857993285396930,3.85105117523753026632,3.95863686115698154566,4.07178017815222670350,4.19005766122850520361
1.39843790904444809087,1.44125676767285115787,1.48497764272031518296,1.53068542132635210251,1.57930905929448295311,1.63126557932103710691,1.68629738073724189107,1.74450925128461142855
0.00702082041732189025,0.01033724276212687719,0.01189722936507821988,0.01265809222882067001,0.01350702495177869000,0.01516845277444498277,0.01803806252545619299,0.02266892740360347200
-0.21318429398058391655,-0.23090490162944096730,-0.25117906767115871780,-0.27318001760036303427,-0.29609732326764209853,-0.31907769792420781485,-0.34137305965889652715,-0.36222096731636238554
0.99014813741179108497,0.97179636298604010758,0.95139780715247546095,0.92967724158560083314,0.90735347239779673423,0.88521419053565997270,0.86399146945198090908,0.84439765246792197750
3.09540304119682563311,3.08599862523792722868,3.07500999859051526997,3.06309319621440057091,3.05087751948386154410,3.03896803877945131944,3.02783370396286599657,3.01799125727163719546
