F3,F4,FC5,FC6,P7,P8,T7,T8
14.86266376816823608920,14.85058378699322112482,14.83603249626888676005,14.81840131673321891981,14.79708146060361428908,14.77141666036360767578,14.74075950370538734546,14.70461299599685034423
21.07089525049592282357,21.06415947542247835145,21.05553580986851258672,21.04431771954334351449,21.02977926028068367259,21.01105354412009518228,20.98721228034881036706,20.95754498051737257924
25.53119679742162517755,25.57167709205343086865,25.61384311448685480173,25.65727666074763391180,25.70141349153961130014,25.74504186844836439718,25.78637826651486264495,25.82416429940171909152
27.74136095998562723253,27.84944133752771477930,27.96408499728104146698,28.08540665745276143639,28.21319265063356951373,28.34586794074265725385,28.48054420001653141981,28.61529020625372154996
28.05145171368892320629,28.21180792757807864746,28.38253708371441419445,28.56420361533649909802,28.75689382611331978978,28.95874851004206007588,29.16598645426763880550,29.37614373773190123984
27.04658514910040878476,27.23419807726508778956,27.43458138492693620947,27.64851191065361390997,27.87620028103828317967,28.11555914512381804116,28.36222691263876072298,28.61337861540466320776
24.92659911161574015637,25.12512911236792589875,25.33831835533863596766,25.56694484196600924975,25.81118188753204023556,26.06873126932750750484,26.33487796618247855918,26.60653586966081363130
21.60060052257898988159,21.81323496658765392908,22.04331795393263604410,22.29160431021950827812,22.55821051568125312770,22.84061645492242220712,23.13376762873727798819,23.43429484936331519407
17.63672568636170367995,17.88269783359967490810,18.15052069572661253005,18.44113132490473461189,18.75475238173430980737,19.08864395012298587062,19.43724002555433472139,19.79679210809051781439
14.18862008413330499934,14.48743184188547061808,14.81381278034250037479,15.16915993890495606422,15.55402553947292254577,15.96547444914987501363,16.39722725232329381129,16.84506991507942430530
12.12925121347630152968,12.48750421530214538279,12.87946543285761968889,13.30712653540803103169,13.77147689807702946041,14.26939586581687358091,14.79378813541509352092,15.33993742003773874671
11.25376004623136338978,11.66621202793472633630,12.11814820621645161225,12.61207839546594122737,13.14935931608218133704,13.72663604049313335054,14.33597864293202839292,14.97214828923054064092
10.07044387366361526404,10.53175412381763642600,11.03793582057975086741,11.59182932741067872939,12.19498910180963946459,12.84371189599352369726,13.52919755419830849519,14.24562202708915492622
7.10813800849859944719,7.61520554406540917114,8.17202159143968742683,8.78161030990708546540,9.44560124893160413251,10.15990747643888703067,10.91492136264158396841,11.70424143849092679659
2.36060146799641934479,2.90456639203334399113,3.50181112441656328116,4.15553691798458757489,4.86747894569504158113,5.63335997536405397312,6.44309932253644657152,7.28995237772322113301
-2.88646103728240355224,-2.32128240735515412041,-1.70119726257881231923,-1.02274933516079236107,-0.28398046102853191641,0.51094339961207557721,1.35191656763082579396,2.23219737579518540116
-7.16411621598152326129,-6.59824625108221329839,-5.97777872979959656874,-5.29900319187411650290,-4.55970134311372010671,-3.76372296782544069060,-2.92084696934149601333,-2.03754039077717052919
-9.83030692985891008107,-9.28727219827603356350,-8.69175021981445894426,-8.03995093299299412593,-7.32952727533611625432,-6.56397668999935035572,-5.75253779347988292159,-4.90126436377796004251
-11.21280286099217349260,-10.71073638035400676927,-10.15952425972058215109,-9.55560365978063686043,-8.89676524758132636350,-8.18628347239990183937,-7.43281409014460248130,-6.64201748461415597546
-11.77828536753275123772,-11.32954945656462797388,-10.83596680912429199850,-10.29449925634402340791,-9.70333277435344321304,-9.06564059184456816354,-8.38944938680263163633,-7.68005325960435403232
-11.63623097165391584440,-11.24869512834271745305,-10.82164974425093362242,-10.35270204359774304237,-9.84052053908875734578,-9.28813247367392236242,-8.70275813906574846612,-8.08922554379779867872
-10.67449287862268825222,-10.34738387787780844462,-9.98678220404938876698,-9.59084712625613455828,-9.15863205876710573250,-8.69288484718050291633,-8.19987883618162705091,-7.68385125846283489892
-8.71103794544280241041,-8.44478897691891283728,-8.15173057987168903082,-7.83041225779862148926,-7.48011734331148936405,-7.10316213662862239175,-6.70475879332849178383,-6.28842323893162458148
-5.70033265370216302159,-5.50397970782944145895,-5.28841496735260996331,-5.05251246085902305794,-4.79571202257017770165,-4.51977993788287601973,-4.22872217832319297059,-3.92519857540753225322
-1.71557284015364186480,-1.59916120252432980564,-1.47169185269561730856,-1.33243810409780971682,-1.18105579437253993547,-1.01876466312327251806,-0.84830300534732150375,-0.67143755576596853007
3.11951751217167982944,3.16411569021142868863,3.21271551224944440506,3.26557971359635512698,3.32275140396958246214,3.38337293011996864678,3.44571512992109685314,3.50869982296335924943
8.36849787335283323841,8.38534204860127374559,8.40300489354147295273,8.42142495362633169975,8.44038392912129964429,8.45900718877920709815,8.47579949107404750919,8.48982330804238216615
13.28140677095231225735,13.32456739568405268415,13.36989635496514061686,13.41726909924245525474,13.46634489280335955641,13.51587288031919520392,13.56374426659613519064,13.60858257609048038717
16.96798730545975431028,17.05866657301270450375,17.15483765835280394185,17.25647763015936675401,17.36323928921373038747,17.47341754910989664040,17.58401669525647648129,17.69304315181090814235
18.45019644849774209661,18.57041875322326873743,18.69839893716385148537,18.83422104039582478663,18.97757482931676520366,19.12650499701237549743,19.27748568578291354925,19.42816093280531575260
17.17259752117107041158,17.28594193882720730926,17.40675318840869323367,17.53511291026572394003,17.67071910886695107479,17.81166827348719294832,17.95453049665597689000,18.09701953357195591821
13.69826122090338849091,13.78470412715356196998,13.87697823321872547808,13.97507535157962088590,14.07866052893440134142,14.18602669324866383249,14.29417158573166624080,14.40109940014161082900
9.65866298858535365923,9.73701148306255248599,9.82112420620705428576,9.91098528596052830153,10.00626890940354307702,10.10534233041589224911,10.20534877037799681432,10.30438629856415211350
6.93400122122998041618,7.04867500928978429897,7.17254180095041604659,7.30582489066396245647,7.44835175918589609267,7.59829525609780098705,7.75226191923187712973,7.90799040328020641510
6.58905435259349037125,6.78321429774261552836,6.99347964878517203147,7.22061018290847389522,7.46477434814320872647,7.72370195291267513937,7.99277240225222040948,8.26892339693972999726
8.15557460909365161683,8.44512432664033063645,8.75907259753975786509,9.09887291148638510663,9.46514430817713048327,9.85509695173257149747,10.26261444126744315497,10.68367449119765666410
9.99621061291699675166,10.35640189640236208390,10.74739574069233860598,11.17119809381455119990,11.62879752701398317072,12.11704469021295871300,12.62873013187617132758,13.15913515861965876752
10.67144940802699437654,11.05263930410809969374,11.46717171963412518210,11.91723868287268750521,12.40396463041653873915,12.92413179464716499467,13.47026498268689209681,14.03746618207538787715
9.91799154543221561653,10.27675215106881267957,10.66804984713677662000,11.09390445974622885217,11.55533978806790607052,12.04931115192374235789,12.56881231328024561833,13.10921277095936865464
