F3,F4,FC5,FC6,P7,P8,T7,T8
16.35501964320045331647,16.61309380088846410217,16.88928673109981204448,17.18488378295079499480,17.50047214056216304812,17.83383110305658547645,18.17992752900681807660,18.53549898547000296389
16.34205257444338954542,16.52804130719284714246,16.72574237856073509079,16.93610095249346514379,17.15955083372135803188,17.39448559475186684153,17.63722801586731492307,17.88543215069906722192
14.67498657949106011245,14.74847362399449401948,14.82440849120188808286,14.90314943187175167338,14.98482512451896475625,15.06866749060815280359,15.15296488023984977644,15.23668018682190172797
11.81620825081219905428,11.78144845801037909894,11.74035355380125977831,11.69269903437556301640,11.63829092721869606919,11.57708977560985452726,11.50915549369940471536,11.43463141606744848389
9.30646321837869905380,9.21571317649314103448,9.11388185126211247677,9.00041272656795143803,8.87490357878877667019,8.73760488861677053762,8.58936303494141917270,8.43085050853163586737
8.59556596920343096713,8.49833491055283118953,8.38911391488869462307,8.26720024216935911454,8.13205453775771225366,7.98381842198271662880,7.82326746818683016471,7.65101550714784028884
10.38435871729559067944,10.29591218845698463724,10.19586208552927963922,10.08335450149853684820,9.95768820788099517927,9.81878253424775770952,9.66715203667906841645,9.50319348327693447231
14.13304702885032604343,14.02588500937074833530,13.90552372538932957013,13.77079554698366870014,13.62075638333325322549,13.45534901640778180365,13.27540133483468842712,13.08145664095947147132
18.41840781236068735893,18.24869569136390623498,18.06081913555682305628,17.85313345987803756998,17.62439627815267328970,17.37496069840276646801,17.10678612267800247082,16.82111751718331049688
21.43721451484006124133,21.18506557496870712498,20.90818107599334396696,20.60445636180986284103,20.27240655059621232681,19.91302009156355978803,19.52976413458905469156,19.12486895077262971654
21.97176420725379131227,21.66161807243151926627,21.32200359167993752862,20.95061886969626741006,20.54592980107085153918,20.10948752356544844133,19.64591015352703351482,19.15821443534636259187
20.23396145864137096737,19.92137626190317689634,19.57893788959322733945,19.20451305660658292140,18.79674482987415728985,18.35741799330556034420,17.89140967482618549411,17.40195077798371414701
17.45313488061717777100,17.18921711342243696663,16.89927798494349886482,16.58158579650548603013,16.23507032064276600636,15.86135487287260659173,15.46468751646257544508,15.04791141108929330983
14.93892670314584592006,14.74345877514827485300,14.52773973300913468165,14.29043821667993974245,14.03072589600068020843,13.74982861296869174339,13.45096128835216298114,13.13627688130699056046
13.14824765765894731828,13.01348994497575439766,12.86392337490119963661,12.69849501545574099737,12.51652165501851676765,12.31882516664632198911,12.10768688307378226909,11.88460757332603634495
11.58146629637931646073,11.49100218953492458240,11.38986663068291171896,11.27722524457298369782,11.15251971478260806236,11.01631109092615368183,10.87024859356894879170,10.71538709859670213120
9.70531703356975228303,9.63945438485503380832,9.56535457379301590208,9.48241984637872548092,9.39026931897528882587,9.28940895427833623899,9.18119532524867487666,9.06650151688702088393
7.65673494897064266240,7.59480015172758538000,7.52541603451705043426,7.44821226845488659762,7.36300825422551508126,7.27041669530577028269,7.17178958403315114367,7.06804368021573470315
6.22788476694829995495,6.14780173630382975603,6.05950415487738780485,5.96270964034974415569,5.85734207601337253379,5.74419594650042864004,5.62487228175464526458,5.50049735766889558164
6.02639386563724333001,5.90199549300741566071,5.76666311697855871188,5.61994052510995345528,5.46166176795065805294,5.29286665950262147362,5.11574493209504499447,4.93182576440258468864
6.60936102097284727819,6.42707336247806182428,6.22979046230722133259,6.01670886934116477818,5.78744541502428244684,5.54333652145554012236,5.28739717200889991489,5.02169132005626295268
6.77181836877464249369,6.54324906037273201775,6.29609357202543762355,6.02925355510959537497,5.74216297973982481295,5.43642133113494274710,5.11575881775625074255,4.78270199283788333133
5.55486317012601293897,5.31018339477213174860,5.04549174781239706533,4.75959156153672324763,4.45185960205137742918,4.12400435070584681085,3.78002897696981055020,3.42264032905309978361
3.04605566355177659332,2.81447312785444436756,2.56389110644885098722,2.29318617918507294817,2.00177498717713397980,1.69127149206839377804,1.36544998267590056429,1.02686779983526088600
0.40070904894687026099,0.17960544282073387379,-0.05934159313461392221,-0.31721805912563194596,-0.59460479528244747360,-0.89003273962222040350,-1.20000852933290702573,-1.52216600993319817192
-0.84953014882804278596,-1.10110484319416301879,-1.37237384600200162943,-1.66463690229448624258,-1.97863045793518832483,-2.31281948649694246711,-2.66340323663299693990,-3.02782451129680652002
0.14317121962321019413,-0.19478159628559443828,-0.55890868368859780713,-0.95102586577116809963,-1.37219181167895309947,-1.82042236255679013013,-2.29068263340293398755,-2.77960615301402169663
2.61286118966433100752,2.15064408400769169205,1.65220819373481675463,1.11505830633100933014,0.53774809491319985888,-0.07694843256599176451,-0.72203511473573078749,-1.39283707538028123096
4.66673655559971756190,4.09584281661617133352,3.47933279349687252235,2.81418284892996117819,2.09868169376621072075,1.33641635714117290590,0.53624556903580289369,-0.29589166274039069293
4.82780528287520827035,4.21314401901805446471,3.54824938968550940288,2.82997830765529823083,2.05661182252613006227,1.23220603583309107343,0.36652312018122923387,-0.53385243675544513664
2.94448775120326722288,2.35217124911592412317,1.71032123870601693305,1.01605338788202748113,0.26785587728931087304,-0.53018959141189925255,-1.36851732310003648685,-2.24062124417693686595
0.19295822446012139695,-0.34173028896643092844,-0.92182700824493823966,-1.54979259161550508850,-2.22685815042695134380,-2.94922146251016448204,-3.70817851681517529627,-4.49775788816698351980
-1.88111316995680577513,-2.35154754577311519981,-2.86183804676670039413,-3.41404425725669247171,-4.00915507376530033667,-4.64376639501557519907,-5.31020844114618117970,-6.00319114568406675403
-2.55285787112245587949,-2.96533338016020531214,-3.41185899623990440688,-3.89417001520089778310,-4.41306758252218767069,-4.96552233032862044837,-5.54477824351536963121,-6.14617697703490240002
-1.94094868123157171524,-2.30015060204470112026,-2.68767448547584519858,-3.10494596035526715383,-3.55257713647366646370,-4.02784967716842334795,-4.52479216942706141680,-5.03929927783450626322
-0.43788215193451679452,-0.74646533759988975554,-1.07811043110253002020,-1.43389500799961999711,-1.81420296830092331319,-2.21657668655897044374,-2.63577966936698437905,-3.06820581026830119242
1.60839495108851915361,1.34455316977409089496,1.06179282255522910994,0.75941557001621939893,0.43730118359634895242,0.09771249187722587382,-0.25477279654414702881,-0.61696301394404984286
3.87059144899501683668,3.64755366704968331248,3.40852214982210499628,3.15318986867839212707,2.88171784852541001953,2.59622735460925513351,2.30070432941040969865,1.99799981915077307093
5.82212744161276241073,5.63997254428460248477,5.44395776655968077762,5.23413759258785482587,5.01092980458882930606,4.77631716599077371654,4.53371246048381681959,4.28564526465125350541
7.09139770655589529724,6.94195178153321013070,6.77994948566762278830,6.60567498974310041149,6.41969844201970474273,6.22386368401278478046,6.02112149042189592762,5.81373321761311778744
7.91609585138154514539,7.76958529339255488111,7.60984838357818915711,7.43713335415191689748,7.25196859817019934269,7.05613768769230720324,6.85250260755707074622,6.64327288020366246712
8.87633359479799111114,8.68397345250863139654,8.47443317393973849505,8.24758314550210158700,8.00367969122922673364,7.74465032911294049001,7.47392904519477774272,7.19408604715577215671
10.37142074217815412851,10.08966121900111367893,9.78372382801876661063,9.45285245650939032203,9.09688424025066666445,8.71814658540654718877,8.32131329722982471253,7.90974883031443543047
12.23994328238417494958,11.85886118258660637537,11.44578189278203872448,10.99933936319268923398,10.51899569466266015638,10.00764168299522971495,9.47146172428362831397,8.91480793628727852251
13.97685050509907256355,13.53081293341982949130,13.04731939556417330550,12.52468528620862464606,11.96221768490343784208,11.36331924435464735268,10.73533847041933242394,10.08340886446441508895
15.22759580160630044077,14.77894533400042931248,14.29191332355998866888,13.76489488084584955629,13.19730132727144145122,12.59275791970016555865,11.95892288791365132283,11.30115928236915401328
15.83974832504941687716,15.43960805957983595249,15.00403013831553700186,14.53175805678511167685,14.02245442802251140790,13.47962508239507073426,12.91040614802503938563,12.31983966587621104338
16.00066930777829199428,15.65234674427382266515,15.27198150481457084027,14.85862989441562653781,14.41215362905786712133,13.93581138814216657806,13.43602722518112457806,12.91738601507683448233
16.22491919901208845545,15.87894782297133744464,15.50078980756433466581,15.08948851709665106569,14.64488513989981655072,14.17018789974309989077,13.67173832925408127892,13.15406927156906746745
16.80172340140832787370,16.39045464980584654313,15.94186620306911095213,15.45457843784535434395,14.92815689293849246155,14.36611939896128120608,13.77571285776178200422,13.16206089083616248558
17.52830638108500593830,17.01672331835938223321,16.46017782166686060918,15.85663093243389809572,15.20522431919240879949,14.50998493953707679793,13.77962232275161191808,13.02020197174076976410
17.96978882765011675815,17.38184946165549149555,16.74312031700104697052,16.05101756983444261095,15.30432785412318885676,14.50747239828348433832,13.67032405674999928635,12.79968222774763653149
18.07048755703608833301,17.46983517413266895346,16.81702571438849602714,16.10934464683065669988,15.34549306723915762518,14.52998735525412143943,13.67297515145039099593,12.78142264091858315567
18.40000645295562620163,17.84608745311701483161,17.24264039681552773686,16.58725710678090692340,15.87884352647422581128,15.12173020597967720846,14.32545928974735538475,13.49662291816061454597
19.42196599475084894948,18.93784644781101889066,18.40848204097082785324,17.83197413910793116543,17.20756987251179026543,16.53929016981806654485,15.83567584128516081421,15.10271083028933425396
20.89652483412862338241,20.46049803835065716839,19.98244324066393318162,19.46085266781297207217,18.89524092454158576970,18.28941899736573617474,17.65121280716492080387,16.98617858946638037310
22.07958131217055353090,21.64454450509319727303,21.16802145826400050055,20.64858061304006753289,20.08580575269818524475,19.48355095197273811891,18.84965852318774892638,18.18970427175364434902
22.32767742525997789471,21.85761492739512590333,21.34446803455271179928,20.78663650066138401939,20.18362339928389914689,19.53954649722044223381,18.86287386415126121619,18.15957329573077316809
21.69764514279427558563,21.18501322959635402299,20.62710500200821783778,20.02211701034941171429,19.36945821879987761349,18.67358264999732142542,17.94374097948075785780,17.18639639967393506481
20.84260612559866743254,20.29859577819545890520,19.70753812565074980512,19.06753495168631928891,18.37797539611124264525,17.64359599486353857856,16.87423397884478859510,16.07674316112443335669
20.37005479526086304531,19.81080027523974251835,19.20355554353791660560,18.54645028897206060492,17.83892445190435083191,17.08586552914637124445,16.29735275028738072933,15.48042811480414471248
