F3,F4,FC5,FC6,P7,P8,T7,T8
2.78649680416447687037,3.15152682268282191558,3.54762207201448243055,3.97718392116750729670,4.44169925837001677849,4.93898711057484618436,5.46319744413881558387,6.01052135299806344904
1.55388347012744798548,2.08049315063446371710,2.65126188983838861901,3.26943838362776650897,3.93695720260627490816,4.65046531347986569216,5.40133872271878789917,6.18392360401905438749
0.25613679829946373046,0.95207305075266479566,1.70555573354222222981,2.52073401304821809177,3.40001243670984143463,4.33876750880126671461,5.32537692821920582986,6.35221048897926188204
-2.19770326745322197581,-1.36744420721328641122,-0.46871645980755816119,0.50335377931129188234,1.55155761928293256524,2.67028948706018276482,3.84559000417934138127,5.06828213804777583107
-6.20821649292985355828,-5.32164432170127277288,-4.36102849142617809974,-3.32118968596524588577,-2.19915613474748550260,-1.00086765758003859439,0.25888869894832894358,1.57035623684555525337
-10.85441421262979311280,-9.99952429147016630395,-9.07147081528046328458,-8.06524327043961619665,-6.97792709837081659430,-5.81508374547971307322,-4.59066309984985299053,-3.31392418532490395933
-14.51549857426596545906,-13.75891686098489685719,-12.93575272819192178986,-12.04150658034004273134,-11.07349157151150365053,-10.03636148164343033784,-8.94201544900518463521,-7.79840417141477537655
-15.39605841353433568486,-14.75209899027053594978,-14.05070100422433121423,-13.28791197419567104987,-12.46128665577898964045,-11.57447602480801585045,-10.63715620542493844880,-9.65580761351579042184
-12.54991194888025241028,-11.97778626583374972370,-11.35574697509894903646,-10.68011980556326179226,-9.94855698168775681722,-9.16404509770243258515,-8.33488994231190893913,-7.46660455573239634219
-6.51206586968821721229,-5.95242367098857894092,-5.34639150386724892883,-4.69023761749469159099,-3.98154229975227691440,-3.22312156989592368816,-2.42307696433701469374,-1.58669398319969046085
0.96469837369034416863,1.54627325456057329589,2.17412148032041363521,2.85216418165834584286,3.58293559206550638052,4.36345888939618742342,5.18515507844864487197,6.04249172665161271567
7.76421081051300809861,8.36129275833415341879,9.00563447139559514198,9.70119041750734645291,10.45048159594384351578,11.25032693161857721975,12.09175719058041487131,12.96898118516964615310
12.28585441695509494764,12.86842087300013481865,13.49827366627678593147,14.17912040493129843810,14.91327911694633634454,15.69751249561127082188,16.52298711055382440804,17.38393368261676030784
13.81640807487964117684,14.37325025853184534697,14.97679504292048058289,15.63042306273870707400,16.33620561135981219536,17.09094718850516159137,17.88619613508696204462,18.71635189186489611757
12.61340084190711152701,13.17802398705626565345,13.79053366525873691728,14.45426952309451706924,15.17125582417329177076,15.93821090756905611840,16.74657904589933821171,17.59065195444796358970
9.70602780739652359898,10.33058831653173115228,11.00714494013613986567,11.73944474631442069779,12.52977113129238517786,13.37451872997679558353,14.26420375361176695606,15.19253705892215222661
6.41219196859299778168,7.12331661811096417125,7.89218247548504603373,8.72319220189497812612,9.61905813505915752160,10.57572075562704760898,11.58231658810959530115,12.63171845497021905658
3.92603868960782875774,4.69722349012738682461,5.53033200379182598994,6.43024334943106978812,7.39998217761641008394,8.43516086564123490632,9.52391979631623719627,10.65852954960359966208
2.97241990020468005440,3.73503588103771644313,4.55915244153299603624,5.44962646798288119498,6.40947171348184419060,7.43433504665934563604,8.51243942660391361699,9.63611603678340067347
3.39795646457162137111,4.09008456502051398473,4.83876123271523805869,5.64836592143818450040,6.52160675677845258491,7.45450113784053858268,8.43634198611778884924,9.46013399395948972881
4.20113427863474786506,4.80100727618635847449,5.45046648724189353175,6.15325497626634732029,6.91167506523093599924,7.72225037499084532300,8.57571396217001158391,9.46598248372882089541
4.28157887926726665739,4.80871330472318714300,5.37942655320105611594,5.99697089560284712917,6.66334371081519005742,7.37550597700134247248,8.12537533973406311816,8.90763098028327782174
3.14484507635008325721,3.64314000159115769506,4.18228913899909304774,4.76535530908651772108,5.39422289971487867177,6.06604964466054763506,6.77325379937637883643,7.51084409898327187705
0.99078738516607656184,1.49308279165966095725,2.03651308441233558355,2.62417304016268904121,3.25796620856078877893,3.93501882640771905031,4.64766557377648936722,5.39086491893173747059
-1.64203725286461366117,-1.13918316697597776788,-0.59465476983429843560,-0.00534036675613690920,0.63066696717896442159,1.31043730414088743785,2.02619944756367598160,2.77284207962575379725
-4.22177270782951818973,-3.75028567667196321977,-3.23890932700515232767,-2.68471581212413301643,-2.08591925792161525521,-1.44532724934810530293,-0.77032849149437854219,-0.06579045118735504794
-6.24718730086474138830,-5.83653733368676164162,-5.39030563942688889512,-4.90591799409502993257,-4.38180286481435565804,-3.82042874605914617447,-3.22827934652059411746,-2.60963362839671342286
-7.32990385986310677424,-6.96775548873239980452,-6.57367645755925877893,-6.14534470406092214745,-5.68132701564021047602,-5.18377194914331873576,-4.65838416256604492816,-4.10892589108477057636
-7.45963360514203355223,-7.08508458630028137293,-6.67765706140730141982,-6.23489520173598243957,-5.75526358705314500241,-5.24092852889493521218,-4.69774209478619297897,-4.12954773619474746482
