F3,F4,FC5,FC6,P7,P8,T7,T8
14.15386449886460873415,13.95898117488223633131,13.74611320120804336398,13.51371934955461107108,13.26070941986071538565,12.98778480787589550971,12.69745752002920902157,12.39135314646806129701
14.01650970467213674908,13.86285332093862798786,13.69420498738760727520,13.50928076687360324115,13.30712299923497532461,13.08806690081916990209,12.85375563300945067624,12.60526867243829585163
12.31434554272828840737,12.23313748371452369668,12.14279802416661802056,12.04241128859747078650,11.93118713912220307805,11.80881324364500883917,11.67548368101777178651,11.53132612536463597053
9.66464472001963947889,9.64923635267627766154,9.63049844761086859535,9.60780268043517082788,9.58047057073520846870,9.54757636783829255478,9.50800295351549173972,9.46099216605696824445
7.08331078207430753224,7.08886319047256829862,7.09356773789985339818,7.09685620571064568196,7.09805326803754876863,7.09599074138549923418,7.08908932220340837205,7.07625929610385195900
4.99129922854854335412,4.97757008869361428083,4.96220489630601235831,4.94454725917009696445,4.92388064341286213477,4.89917807366200896979,4.86919506764466802906,4.83305141176424157834
3.46247583383730450635,3.42500090205337404115,3.38439340161732138412,3.33996606599960754735,3.29103292740170916275,3.23685147284823448999,3.17670702324807985306,3.11008126665330175697
2.06052806268442445514,2.02786764273074604503,1.99243758538774851097,1.95370393350636462060,1.91112595230367143806,1.86408770756606845254,1.81196289106263019875,1.75431795380036614773
0.36288470645028886308,0.35890353998500651445,0.35430284044787502262,0.34878251025248763195,0.34196666984727241978,0.33313579156948747162,0.32127862187735234389,0.30572620962292840208
-1.75506181608847189324,-1.72649663662486529958,-1.69592629828932239811,-1.66347605140038634630,-1.62942857293541520924,-1.59474007572347531436,-1.56098553217078817035,-1.52920692785052270146
-4.25579027138086463111,-4.20276565003836388712,-4.14560778599655055388,-4.08433909752347190647,-4.01920159769973839303,-3.95136669036348342487,-3.88287091166120079677,-3.81507085999244699437
-6.91900161923758449944,-6.85145016365926817770,-6.77841253638898866285,-6.69980173649653654167,-6.61578563619836579335,-6.52760236958037953769,-6.43749617435057253090,-6.34695879979938748505
-9.57687236537196184827,-9.49426212537657043811,-9.40484956895069856841,-9.30834268935406150547,-9.20473807499230645135,-9.09522627249158510665,-8.98214339968565056438,-8.86701926888498448420
-12.29858589802292456739,-12.18995451176478717059,-12.07234404696701446369,-11.94515605477349318164,-11.80813762979619241378,-11.66244246544290952272,-11.51060475962844620312,-11.35425543583647467472
-15.20137961155873007613,-15.05006193253544033439,-14.88612751754217988776,-14.70862030424673960738,-14.51702392177416278685,-14.31259676061072383391,-14.09835963900902910950,-13.87624948365311539078
-18.06237288046320799140,-17.85365537791691536995,-17.62748019088720852210,-17.38254861283594721044,-17.11812628459651719481,-16.83575486780319607760,-16.53923920736485797534,-16.23104435894964225895
-20.30887227582165621698,-20.05114486634534642917,-19.77199636343365085622,-19.46992077138775556477,-19.14407036047137822266,-18.79625708738021216959,-18.43093242476627224846,-18.05102059556619309433
-21.25611957538497875930,-20.98906251361559682778,-20.70007862506896501031,-20.38770350300698908086,-20.05112048131473656554,-19.69213456477400470135,-19.31514910457986644587,-18.92309333060473264254
-20.32875361270641789702,-20.09698449717115664725,-19.84664014658671504776,-19.57651203649249538330,-19.28592433731379429673,-18.97635734188670042499,-18.65143228932340235815,-18.31358178232133937513
-17.63649744684110842741,-17.45647930433680272699,-17.26271988107222199460,-17.05430329292533642160,-16.83070630749463347797,-16.59298936432013604758,-16.34379849633720738211,-16.08491663333895616006
-13.95701559916365219749,-13.80959867615253422457,-13.65155346431297544996,-13.48213549214324480374,-13.30091657002704508272,-13.10873854311880748469,-12.90772689971189279845,-12.69930539056308660406
-9.99628741326977632298,-9.84729372208320796744,-9.68761163074512765547,-9.51652605168919585310,-9.33365609351569069929,-9.13996817947712614227,-8.93778250331117440908,-8.72864958740392182790
-6.12357740174034059777,-5.95476783192088543473,-5.77336819261878364529,-5.57865005427906357482,-5.37028328723059455996,-5.14955880161742118872,-4.91937090867568382890,-4.68166793289604399320
-2.47177514427000399877,-2.29349440652002378727,-2.10149603357392278369,-1.89509950675874772053,-1.67405348141911014537,-1.43986727016729321171,-1.19576949841396085183,-0.94395490373918244931
0.73427761683445325058,0.89674482271376942943,1.07163628033380220472,1.25950457910766644432,1.46051648919638110691,1.67324988323313061933,1.89473884531205727377,2.12295087700654150353
2.94081774871121881532,3.06677160030847062444,3.20176136547434353474,3.34616648719111209331,3.50008313754336208845,3.66244183885701346526,3.83103520502555161542,4.00434018095577037855
