F3,F4,FC5,FC6,P7,P8,T7,T8
19.26208344316361831261,18.43879020062676232783,17.55326730687014347154,16.60051159457121627838,15.57742067358747917183,14.48846121612933934841,13.34579192760376464832,12.15734507656402918485
23.49790339837970876147,22.60551765333283924519,21.64327764504388795785,20.60583542817860802643,19.48990022036851499365,18.30040696138831179951,17.05059275594187440106,15.74916416834593135832
28.64586632564799728584,27.67687846753184999216,26.63135262573633710304,25.50354490028894360876,24.28993808015954058988,22.99593198487163547838,21.63590523386183051002,20.21934851879029437782
33.29282474321960449970,32.22867425223384429955,31.08113498990724110627,29.84391686491937889514,28.51317297884808610320,27.09483475855613932026,25.60469043992409154953,24.05315223344486597057
36.19607561942125784071,35.03785710484945070675,33.78988691382330245006,32.44525580371634276844,30.99971901661317374987,29.45967840883408683794,27.84229567187891518643,26.15884971525321844865
37.04640265743995541925,35.82689650631080269250,34.51359827224383991506,33.09911363681005269655,31.57886111379276883326,29.95947868706777228454,28.25897296243022438489,26.48913144553320009322
35.61231657947831052979,34.38247451496700080043,33.05824478511356545596,31.63204370416167421354,30.09912769908202179181,28.46606577707788687803,26.75091187564557415612,24.96544919080911739684
32.18093516230143080747,30.99158551521119164818,29.71081153103980199148,28.33117959215056913536,26.84799878402252559795,25.26749255503498758912,23.60697812724095712156,21.87774015651595860277
27.70613025362968784293,26.58949105639005594526,25.38663453240043210712,24.09052187998337402064,22.69668495336081903702,21.21088178156684378450,19.64926737807625656274,18.02236588312594989247
23.67964912385329867561,22.65000131607393640820,21.54029258197553176046,20.34396475283385896660,19.05683597681922591960,17.68417646530208031663,16.24086417000637538877,14.73658438753849431180
21.23253126264670598289,20.28604843592264472818,19.26540476455036454695,18.16442767924412393654,16.97914782435567104812,15.71435215949331976049,14.38373391238138943038,12.99617548982116232992
20.05877712847880545155,19.17516693869103505676,18.22192451056733730752,17.19306490099700823748,16.08468297829418958145,14.90112292019918172059,13.65513902780801203107,12.35494876396436580990
18.82864223106495416005,17.97846911639232203584,17.06114480765001317764,16.07069881605227479326,15.00317525164294529816,13.86258978689575371845,12.66111012019264414619,11.40652156630753388811
16.29708489942640881054,15.44207465947608604040,14.51959894731865752249,13.52358022655732838757,12.44996712810393546533,11.30271715428731837960,10.09399020639948929556,8.83154717582971748868
12.45167824068120232539,11.56129667427423335369,10.60103052840753967700,9.56463327214238212548,8.44796365998257670071,7.25520600584901664831,5.99906764261783465031,4.68767323139391489661
8.91352779377687909346,7.97693994556586272182,6.96762153199330480646,5.87911648246992157851,4.70718271200062066129,3.45633683680090042500,2.14006023237295250894,0.76698410952272333407
7.71426342775583240297,6.73334181257738695336,5.67714666116098776172,4.53897641935443107997,3.31445418718043116613,2.00839665308260562071,0.63503739149272242503,-0.79651802502993174215
9.48214397004416298387,8.46678079808317463062,7.37392262362595474201,6.19665902821562486480,4.93049616153655190232,3.58049711776371637484,2.16151537537565463509,0.68304593689967030290
12.77452463154941675327,11.73512838191987306402,10.61594635605627168218,9.40996059040707422128,8.11263744916020890230,6.72928160175190903658,5.27525580118422254827,3.76039949939864381889
15.29585398329391843220,14.24619442603029639827,13.11489215094141513873,11.89498397712888966282,10.58201898033744825511,9.18152177266810909373,7.70917468609622957842,6.17507356389317152434
15.68380972857351451921,14.64361798096370570477,13.52174892424092789156,12.31147866833840964773,11.00856223629450347801,9.61862448482508725078,8.15730160838533180367,6.63472390019492763713
14.28064690013637338950,13.25921023256393205259,12.15783004218615737102,10.97009108795549003901,9.69198826500975130216,8.32912681309212921121,6.89684317532876711709,5.40512459179368587314
12.61430279331063175619,11.60004568565975269223,10.50762438856896530126,9.33084064044305705465,8.06586065792226669657,6.71828030253026398100,5.30324869703648982266,3.83066072197269313904
11.98667562765512606404,10.95033996891519123551,9.83554545608901165110,8.63608959378002438712,7.34816339671364726627,5.97749890736776201550,4.53950767055521620108,3.04426863202190656210
12.54510171445375377175,11.46411753444702341653,10.30193902320561250008,9.05217037609773278461,7.71089955807233096152,6.28411453223170024529,4.78785169255926135179,3.23260914878413574414
13.41557923738965563132,12.30221083980341845177,11.10476852489140320301,9.81670717669187098409,8.43402877992824429043,6.96289576385283837112,5.41977110471468925823,3.81545787589943641294
13.35099013464765427273,12.24339213921552271813,11.05117995160690647083,9.76787048425411796870,8.38949758807659584647,6.92214662677988545880,5.38207409737991415710,3.77998499981353974775
11.81568375585775854120,10.75354882892997032684,9.60970135058351182522,8.37792344174125602763,7.05438735119507231985,5.64481322890612791099,4.16457745248481803202,2.62383198587839183702
9.46264360871649934381,8.46347945239527454930,7.38793842669153999481,6.23010979918773255548,4.98630769704272580611,3.66171836188447841209,2.27052517911773987791,0.82208309163194093205
7.33714843456389775866,6.38002438835678731266,5.35112888807438746852,4.24466349684030230804,3.05694819365097814057,1.79271825811464946554,0.46529358275757581875,-0.91659277359572910449
6.02875617127691665331,5.07493760270855176486,4.05091502221204091683,2.95074048414764300574,1.77057995786171407104,0.51496407690170586946,-0.80299310583017402543,-2.17476212497199616891
5.55597212129972017891,4.57348772894055688454,3.51911915319587187412,2.38660616824026927674,1.17188053878771492045,-0.12046910004418848184,-1.47694667676582147564,-2.88882257699648370419
5.75857512657258929778,4.73075678500308249852,3.62736209696684186454,2.44180735674754778586,1.16981976081797056644,-0.18374326516619379768,-1.60463750243183889133,-3.08365863646686610977
6.54823391827876211124,5.48552303559382359310,4.34423045420935061145,3.11761530821969490290,1.80133701679761348835,0.40055261524330698641,-1.06983839267383085136,-2.60018852449334447741
7.87334851674808788857,6.80001132659366458455,5.64738169087082475528,4.40874569635658186684,3.07981374825269815787,1.66589867336556074484,0.18215048106878206635,-1.36160044693735504673
9.81614672015877332001,8.74747260393225190001,7.60042676641764192169,6.36838708482391968602,5.04713377009623442859,3.64196134178259933734,2.16791636312697422184,0.63477044942383364923
12.37435532391697456944,11.32215964432436372533,10.19350710365243983802,8.98189141440876959166,7.68314790218666487931,6.30237616672189915334,4.85419016389404234246,3.34808113521971328908
14.80819992945425767061,13.78500296344863684794,12.68797100891245932530,11.51073883319457635821,10.24918729768833713933,8.90806929426663351990,7.50127429764242403820,6.03781939377509679900
15.69621963257286445526,14.70968415806069096163,13.65224390623142447510,12.51767411581897349038,11.30188822029070649933,10.00922844616388296402,8.65274446641582350992,7.24089593819941157449
13.89217563086446105558,12.94077333943654117832,11.92120150835418890267,10.82733982952458973159,9.65511838631760355156,8.40853254942096484115,7.09993532872971933045,5.73730866660599847506
9.35613913522378659593,8.42505847496174631317,7.42750136175025321705,6.35738740464861606938,5.21065519437900270816,3.99117412980700070335,2.71104629800442742393,1.37805863705392872554
3.41664781493969149651,2.48806694228494817978,1.49354878152384062950,0.42702109892869316576,-0.71554332061000869292,-1.93013830134143216100,-3.20442084271461080647,-4.53047363555818449754
-1.89363014834656495644,-2.82760691035752076417,-3.82733670580550588980,-4.89885047501949255633,-6.04608863909303462236,-7.26477152668061076923,-8.54210079635997310277,-9.86987600102523110479
-5.26746444247630307700,-6.21005896179677474578,-7.21840037534455802870,-8.29846229200207652354,-9.45408685045004482106,-10.68072562566282890373,-11.96514721679010051503,-13.29886908390787958467
-6.97113949842973124049,-7.93071670098675518545,-8.95700610342491465587,-10.05600664090358087321,-11.23153828084112859642,-12.47883524558551116002,-13.78425797006148378898,-15.13905104389906774998
-8.74897718564440474154,-9.73956668086781540694,-10.79967137310238989301,-11.93546187846360773221,-13.15085244702057742927,-14.44085596113996139422,-15.79130365129761948140,-17.19308432347276394125
-12.52559502399824253871,-13.55993367313670283636,-14.66830759759573332701,-15.85718444792785319919,-17.13066193681332904930,-18.48347294947122421149,-19.90071984787451953025,-21.37280405537283556328
-18.30421833406899523311,-19.37868631917530137798,-20.53149741699224506419,-21.76942086329831482772,-23.09674464289701134589,-24.50793882136131074390,-25.98740340274715876490,-27.52507795771102649951
-23.83107934305219899329,-24.91052691455375622809,-26.06924522770172103492,-27.31408239222465894613,-28.64938114576755623375,-30.06956799388829892905,-31.55890614393175042096,-33.10725236039212404648
-26.25358899766125020392,-27.27956820170971852235,-28.38021216982075500823,-29.56206189596975519862,-30.82928426409364419669,-32.17666176811482614539,-33.58933843681401754111,-35.05775757016297689006
-24.23672387762334778927,-25.16066397141392485537,-26.15002112878628537374,-27.21071272873727764363,-28.34654697076368634612,-29.55302283536606111625,-30.81705662765931208469,-32.13026367524639681506
-19.33192361933965841558,-20.14479864411270781943,-21.01297712767409464618,-21.94168869974037505699,-22.93434578151172331673,-23.98723617196407431607,-25.08922822348986159113,-26.23322491991959992674
-14.77444987629051276201,-15.51479332771662988932,-16.30391591126404904344,-17.14660467669913757049,-18.04601837224405969096,-18.99895710356361178128,-19.99555450372273668336,-21.02954906056044492857
-12.82263690167294356570,-13.55814730799915146520,-14.34188724885157917299,-15.17863240987469986010,-16.07153833072653625891,-17.01743747926349570321,-18.00652657716501892082,-19.03259513206098318960
-13.15865379795030953858,-13.94518746334177272672,-14.78408818276038161343,-15.68044918556259403886,-16.63760890729764696516,-17.65204145680762337633,-18.71304392007290928746,-19.81382404705346900187
-13.42012472750949036993,-14.27433384184298326147,-15.18626932527334538747,-16.16138931354477037416,-17.20323528691859849005,-18.30783091378492244417,-19.46337194778169887854,-20.66233484292891375844
-11.88951603079747698644,-12.79331289098770163548,-13.75861465798046623377,-14.79105600944067155922,-15.89426221420265150641,-17.06396017870233094982,-18.28767588437980151639,-19.55740717024960062531
-9.29233220262363346365,-10.20388743647268725567,-11.17764870653818576329,-12.21913537742323185853,-13.33187957686535973778,-14.51158990662416847783,-15.74586633281487735303,-17.02669249908130666427
-7.63793007372539634048,-8.51258506895041122675,-9.44708111598286137678,-10.44661401215249085794,-11.51450740107871695272,-12.64670850424272963153,-13.83152567941365873594,-15.06135590237067134467
-8.00772236594141872956,-8.81989504975453186830,-9.68762606604070519722,-10.61575758926603363363,-11.60740256758836963513,-12.65886473783733734422,-13.75939037044006951760,-14.90198563557693667292
-9.55838194924969108968,-10.29665657722468807833,-11.08480613075579412907,-11.92734425953525700947,-12.82720286981424884232,-13.78110299059390086995,-14.77930224507119660871,-15.81550953276787119250
