F3,F4,FC5,FC6,P7,P8,T7,T8
10.03583449745210209869,10.11903082929137021040,10.20912173716312132399,10.30708202973470122288,10.41364914456067225501,10.52865348779922882727,10.65095701805907069115,10.77993823161004272038
10.41333885244926804603,10.58581529433300261189,10.77228722765521062854,10.97428223533226976372,11.19286361170809662724,11.42727849010249308037,11.67489231305738606181,11.93411364633610816099
10.24429102997153151478,10.48547159358100699933,10.74562274833756347903,11.02675633585533176984,11.33024246178765537252,11.65493552815697775316,11.99708794514295462363,12.35441279084003873834
10.20670926111571219508,10.46790322911171777776,10.74903220261902703214,11.05227838623685521213,11.37913035535026473610,11.72836483494355164225,12.09594072289188559921,12.47940585678035141370
10.95094297939816030407,11.18134698960820472280,11.42891563663667575668,11.69562413677287260327,11.98283173976348692236,12.28949870438132840889,12.61207805296455575217,12.94844122879772818635
12.32242093193091392322,12.50415724795252359058,12.69933533498289257579,12.90955385760683249430,13.13591492854755493624,13.37758989591401714847,13.63172809450532696474,13.89663353179730798104
13.80617044012843308565,13.94744234832444362837,14.09940147335370141946,14.26330098218358166662,14.43998969119002495631,14.62873843993713407485,14.82717569355337339232,15.03388912732952498175
14.88679414482003693365,14.98768325263230316580,15.09631360216747886227,15.21364431723575627586,15.34031745625500953167,15.47573707478698779028,15.61802127996531908138,15.76606699306519487891
15.27325228252945699126,15.31624817041500108417,15.36210707217649229506,15.41145089938463819124,15.46472268350308709728,15.52168470288043522487,15.58136660800031592089,15.64327173682523053344
14.91585488644376233935,14.88543339938247100918,14.85134129122354984531,14.81378853919920324245,14.77299751774846114927,14.72928812655325536696,14.68300886987456266297,14.63454051862490068459
13.79638692897306917473,13.69839420176438160581,13.59067361713223753839,13.47302346727892263800,13.34544127159393234194,13.20877987781223161790,13.06466474520785325808,12.91431275536009870564
11.88043164106946392167,11.75108991475408615202,11.60925518270820866462,11.45446594917715721351,11.28655664031365724043,11.10660193877785495431,10.91683678247529876160,10.71885457994950030525
9.49236003228596558756,9.38238185028839488666,9.26161748227828596214,9.12959881267786599324,8.98611309104698818828,8.83201086149585634644,8.66914529850755322116,8.49882440229477253979
7.36914107543268759315,7.30649546589636855742,7.23724288519480651871,7.16105932150460677832,7.07775303260700816566,6.98768159930184573625,6.89171955176889028394,6.79049793493815556644
6.12737951334316122143,6.09747119549499316804,6.06406297153945494927,6.02693093679180247335,5.98589000180626751302,5.94091228854065445120,5.89212002142515878234,5.83962691895320773483
5.81796966841849982899,5.78021188906214788972,5.73882090047856863180,5.69354101449770499954,5.64415928035479197433,5.59063028670865325154,5.53307945006118373499,5.47162430745062788873
5.87680195398111315797,5.80451502794556706277,5.72626101078687987922,5.64171148220291840403,5.55064939643840027372,5.45330886663324143626,5.35037081198131048154,5.24234719848342223258
5.68050924041601490444,5.58820436883601789901,5.48858577105309919375,5.38140140129223087939,5.26654870854106782474,5.14454674940072020917,5.01651033191220907526,4.88328129752831419097
5.16912783416467735975,5.09837171668853184059,5.02203134028440256742,4.94016242731226995488,4.85291809282685537852,4.76088352901526956629,4.66502319342484028653,4.56612093197496715646
4.91414563586481101254,4.89345058497697760203,4.87100678919686558288,4.84727022141056096416,4.82268533863273507478,4.79770583934884964350,4.77271992228657726542,4.74815289383595917627
5.70452871090735946780,5.72404084289763481763,5.74485412831694208791,5.76765763668100728268,5.79305030397903486516,5.82132769728529186892,5.85240047348546443828,5.88637164546879354532
7.75165872443928627433,7.77546617555464170124,7.80093683158041351078,7.82867377337296588280,7.85919237399769965435,7.89270312112301652974,7.92904441392572056913,7.96823849999780531306
10.25479144229229788721,10.25669919759072890031,10.25881363082179298374,10.26145224496584518192,10.26489714915643780557,10.26931515067092526294,10.27471987733481384453,10.28120734755487930556
11.90021180035265579988,11.89074231675271775543,11.88098961158750732636,11.87108871102610052617,11.86115796890912399419,11.85125749737643907622,11.84137830510342404011,11.83157167134283760390
11.89452980925292102654,11.91139682295135671097,11.93034320043351037555,11.95163225038993104477,11.97544048965492535785,12.00159826391750605978,12.02958856641785700958,12.05912109095079109977
10.69982140446926699440,10.77182978979869254488,10.85027819082372602111,10.93580431299418442848,11.02882548303889720387,11.12888247764969662512,11.23462916400959166197,11.34524275604777976412
9.65938287555827024278,9.78525507428221352768,9.92152722565561440149,10.06922211838864811284,10.22901594852078410725,10.40021337668131096166,10.58071873272517926523,10.76923700144644513443
9.84531705874648466192,10.00589730108500319261,10.17914818204024385295,10.36633496209982396863,10.56829876864504846878,10.78420839924027241352,11.01151432528753026929,11.24863883741917014447
11.25396946886005444810,11.44204231713485420130,11.64461134516346341172,11.86309977743138688311,12.09844566441603141982,12.34967402015598025855,12.61384268392458274377,12.88911972129550420618
12.86950704602748984939,13.09669235747382565194,13.34147587209387531004,13.60548607778379803790,13.88977220303842585736,14.19309035331664148316,14.51185180898671411853,14.84379427188104649815
13.37397920518789007360,13.64109577681205109911,13.92935712204054254926,14.24062849867794078307,14.57609329208064785632,14.93422542525426877091,15.31074471183691443343,15.70293083265242017887
12.04993552416822666373,12.32088740821816763571,12.61387974365466035920,12.93084668208928178501,13.27301861362894008778,13.63882583331909614799,14.02386075470130677445,14.42532476679147102061
9.26902714943209815601,9.48253075058659433694,9.71392369222545504215,9.96487105534492734193,10.23645470491748277198,10.52744128840943993453,10.83424721045134120345,11.15463262016202961036
6.10421215792847426940,6.21672330111456084012,6.33896707935193148842,6.47208004772351852552,6.61683790184546438695,6.77259995155811012069,6.93726857245132677576,7.10961037198268019921
3.58710744275441628659,3.59860596663736087564,3.61116557712056529539,3.62536030032103173681,3.64162878869241257718,3.65990691776180243622,3.67957623421778690087,3.70040682903089024336
2.17106389190160964375,2.11006901034532390327,2.04359184995969567211,1.97175331082498517254,1.89470812282732103959,1.81279226561329886991,1.72646326954514428564,1.63621213634018114469
1.54347823781407123001,1.43928054610992428586,1.32563662518130809254,1.20233682201500857722,1.06932033811187077177,0.92716752769784027688,0.77704040197411228252,0.61988033796823360788
1.08855445637031889028,0.94819106032143474216,0.79530247156069933112,0.62939056896385303652,0.45021619432897419522,0.25861911248487562398,0.05646246794838078592,-0.15487821444720520359
0.42392384033637642293,0.23152747583041133339,0.02237586901405919093,-0.20436618621226351755,-0.44912508884868174164,-0.71064722505614164039,-0.98605490160911446473,-1.27332566716086148517
-0.43275257788548138205,-0.69030808297679402408,-0.96990469779589127963,-1.27275649564283122039,-1.59949828551946415800,-1.94839798120900331568,-2.31541600315888373984,-2.69777130091949102209
-1.06155933877015540290,-1.37116498365899741607,-1.70702295600858100499,-2.07065340861477453771,-2.46287166048032801768,-2.88162128361798419718,-3.32203359884850435435,-3.78078134299243728833
-0.96671947426564441841,-1.28710903619565231182,-1.63448385178177457711,-2.01046887636024118606,-2.41596175694714032645,-2.84890404555165588363,-3.30433130580684819577,-3.77886335450033739036
0.31230863058390606612,0.02680077014896245849,-0.28245041217729444094,-0.61693032780660261860,-0.97748025182386122367,-1.36233081879559581040,-1.76713457058581702164,-2.18894221710466796438
3.21108353479525376883,2.98500198819835249608,2.74049702501116509978,2.47641326587329269060,2.19210241876863909383,1.88896927846842577203,1.57045074048381527732,1.23887690148292461956
7.60928747213370026969,7.44002844476256708361,7.25724054244548355541,7.06015384861263672889,6.84837485529657374883,6.62304104940497584408,6.38679691535412885628,6.14145167669106228914
12.64134085561336462433,12.50731475156431571349,12.36257157079932689214,12.20662495342826581179,12.03928045754639342135,11.86154381724123219044,11.67558487233988984144,11.48291782463576105044
17.09613887370708695812,16.97731905346607206297,16.84865357847551337045,16.70978334748536298093,16.56060120868878726696,16.40204714235559180224,16.23606034050740021257,16.06402129294783875935
19.96638080967538186883,19.85572110458841166292,19.73548051205325748469,19.60531148320490402170,19.46509791375382647516,19.31568852081618814509,19.15884686942729331349,18.99583856614862042989
21.02183976362714545871,20.91860908992636325365,20.80626113529152476644,20.68440665602323846883,20.55287408215665223565,20.41239377537343813174,20.26455726635781573464,20.11049804244354888283
20.82946440676150956506,20.73588127898594990484,20.63401762789996496394,20.52347688470443642927,20.40406348755535859141,20.27640984089628162224,20.14194486838266229256,20.00167525749574082283
20.30333139127918684608,20.22020955338015113512,20.12969340915260474389,20.03146752139431896467,19.92539370712441737510,19.81206822540314149705,19.69278791714855714190,19.56847507673006703044
20.02901849110324761227,19.95719600480451205726,19.87877978954709234927,19.79363314683195795851,19.70175936928020377081,19.60375909752628942329,19.50077955455564548970,19.39367827868719729167
19.79041013101152657327,19.74035712076253190617,19.68530633765270465574,19.62542415163595421745,19.56094267873567460470,19.49241188035328065098,19.42062385861092721484,19.34625844478649270286
19.00289711245437729303,18.98107083146762619208,18.95668400735443981375,18.93026653611523357768,18.90231733330960040007,18.87328142571145761508,18.84345348470052883272,18.81324435964761931928
17.35423231234142349422,17.34498656887041434516,17.33490245779483274191,17.32474508764066101207,17.31519399770946776584,17.30666275117355468183,17.29919688252173415322,17.29307917465574462312
15.17216986953352098055,15.14707289048333471726,15.12094045225217797679,15.09452080881748337049,15.06850569744290524454,15.04343292441816259952,15.01959575529075507916,14.99743974394618994950
13.43242399986136703660,13.36731475169238159140,13.29899592586029655195,13.22795227339945611789,13.15471301696455519448,13.08004481648572614461,13.00488500432973815180,12.93007158915435184099
13.02284814202263873995,12.90517590071869236112,12.78071220950525876958,12.64951031251522017840,12.51180314212335709101,12.36858463445184241891,12.22157234581794860162,12.07207123287622430041
14.02477893075236714537,13.85378449765447150810,13.67187683178764601166,13.47863648214136844672,13.27395598161414547178,13.05900173618920234730,12.83620305521325200004,12.60729164181496919639
15.52218906033606948824,15.30860378315628089751,15.08061701600720461158,14.83743081991651990847,14.57865847347773069487,14.30557249723513280060,14.02111231846347116914,13.72731997404062198598
16.14206547515192369247,15.90923518921827373163,15.66035187010855800338,15.39446570511295142580,15.11108069816005361474,14.81152798610032128579,14.49897805114339988108,14.17562081376337168592
15.25149001756640210203,15.03229057920822420158,14.79784063092206913836,14.54735156153263275769,14.28046155707480657782,13.99853986779833547871,13.70468019458446917724,13.40104294038363974551
13.29737766590764813657,13.11696327201624789893,12.92375723041178225969,12.71734867903637322684,12.49767733532138080932,12.26613255473292696252,12.02550837363225788579,11.77780536169038860805
11.18509460771507946220,11.03853854333336492743,10.88095442319095518258,10.71225061044938264843,10.53262492096867042335,10.34350438917865666610,10.14745999063899617454,9.94638067969253114597
9.72701786285885994232,9.58250383227606050696,9.42611211831184725440,9.25777264149740553023,9.07771476400528420925,8.88745065695581182297,8.68966623704961271812,8.48634094555438700525
9.28159212594276361585,9.10281405365542717334,8.90869825719791563756,8.69884357027431676102,8.47323705982302044504,8.23349973510523724940,7.98278209447670850096,7.72335148667159288038
9.81779078132985638661,9.58656438884485417873,9.33560303732341267846,9.06398696572983197939,8.77130918218873389947,8.45927616774330992655,8.13163172385633359340,7.79099132696267560050
11.00610361083022681328,10.73744879431792575986,10.44613063608773906310,10.13083197912605371016,9.79083381243584938147,9.42785302872985653266,9.04599522761209762223,8.64807526677281757088
12.22345968124001203137,11.94849299198472181160,11.65023415398376549490,11.32726601853555514765,10.97878393774729133270,10.60647106468875122687,10.21445834329025359466,9.80556629152673941974
13.01866993781073844616,12.75640175365237105609,12.47133253762052440550,12.16216482717809377334,11.82818698678430813231,11.47107885972216934078,11.09485407517131783095,10.70227508305193531157
13.30783657668279218456,13.06095005217326132652,12.79177188205485649064,12.49917457652986918504,12.18258388316928453321,11.84370303829077464286,11.48642833491566150883,11.11347580468432560963
13.17750621763972773692,12.93700582570973978136,12.67434946875587975512,12.38849012719301256880,12.07891839288633484273,11.74734842372851062464,11.39761985832199364665,11.03242935335321028845
12.89923807612998629679,12.65643511249789554540,12.39155008254997802908,12.10350707773357292751,11.79176669816872546903,11.45800365896057293469,11.10601722091139542670,10.73847248637630613644
12.91112318236633349500,12.66703632981421279169,12.40136834886417105395,12.11299031512174018133,11.80130706165156873055,11.46791436648113737817,11.11652886936274065022,10.74974163917848102301
13.70059007996828803755,13.45797788887578860795,13.19439400249473592908,12.90867723185436943822,12.60019961237722085912,12.27051232127500668412,11.92329055528118431084,11.56107651388853163610
15.44958428184280663231,15.21707975315074712341,14.96436821672123862470,14.69032054989699531689,14.39432692589473283817,14.07789914939972852892,13.74461661696837033730,13.39694697847071225283
17.52148733199296870566,17.31638513745771490449,17.09263257867024776715,16.84924687814618593507,16.58570778893798447484,16.30339505791695842163,16.00552209570312101050,15.69432052665626997623
18.70610567945954727520,18.53419443155164003656,18.34569880938770580769,18.13982937154997543416,17.91617845907899919666,17.67592053080233327478,17.42173429005644536005,17.15551235710287869551
18.38205345057923878471,18.23136344861017477115,18.06590687274086803882,17.88503293460744103527,17.68840806020872591375,17.47702054019394424245,17.25310508036536560894,17.01827095042111182011
17.28727135608962228730,17.13210983910884621650,16.96270237781893541751,16.77841957446187137748,16.57894025843727803249,16.36522256933844232663,16.13944223806480593453,15.90317364335421501664
16.92529724198472251828,16.73053652212497510732,16.51955706698826276124,16.29158441096361187306,16.04623206548471614497,15.78470772940289101882,15.50976534154210106919,15.22336327607139416784
18.27759674843418480350,18.02017911527941507188,17.74246586426299998607,17.44340123518833607363,17.12246392667196204229,16.78131354497167748718,16.42374978857368716945,16.05242119855081384117
20.85281779416337144539,20.53412899688151327382,20.19066606044437151013,19.82105303118634154202,19.42460219923209763238,19.00342450906810398692,18.56239087070949977942,18.10485063850189391133
22.93793577964456531504,22.58226548511731834878,22.19899792310861030842,21.78652222870119103959,21.34401359080069937590,20.87383617567193638820,20.38150858514326202453,19.87079403713365977069
23.09402750171608431629,22.74393153951033852422,22.36684818664785368014,21.96115267822743533088,21.52599345745769809923,21.06364976330800331539,20.57950690365194645892,20.07722597930744257155
21.29826170632833637342,20.98979324299692805766,20.65792586882349013422,20.30125374745725608250,19.91903378991394291120,19.51320375708165144601,19.08836751598593295398,18.64766693909794881279
18.80630649537997456378,18.55064713840733858774,18.27598072601460899023,17.98122180568254435684,17.66580928388050253375,17.33130562273415620211,16.98138504721847397150,16.61858334770796474800
17.17566289627694686715,16.96096991424630573420,16.73035511105303285717,16.48299476292760346041,16.21849076501170117126,15.93817670828903843017,15.64509858216107573980,15.34138779625014947783
17.23368553400768732331,17.02688590441969651579,16.80422533412780694562,16.56493177109575043460,16.30865452584290764548,16.03676602582790522433,15.75232777015567009471,15.45748583638719431121
