F3,F4,FC5,FC6,P7,P8,T7,T8
34.02874693274010553523,33.60004930662037736511,33.14034327988523642716,32.64603693599315903384,32.11461990014380063485,31.54777422336761105726,30.95159440879587009476,30.32974722958670810158
34.13536874366460693864,33.86741218651162199649,33.57838796662414893035,33.26574573939125656352,32.92763325789159978285,32.56489309647263041825,32.18120883668530751720,31.77874373802509211373
31.88263297843425192468,31.42850335177940834797,30.93876974533387880228,30.40951065635952588195,29.83795222212811637519,29.22578613834109617642,28.57936653965213835704,27.90254249346851622704
28.06285340092727054184,27.14788207343672965521,26.16363606214525461269,25.10290877847248580679,23.96075617411578306815,22.74107944947152759596,21.45697535157212243462,20.11652633262320222229
24.31634545185814033630,22.90938210823825471607,21.39753272762599323187,19.77014618304297499662,18.02002967227375407333,16.15353750296030455047,14.19108132484251960648,12.14534333788243536389
21.57630933463416056384,19.86816562496012750216,18.03315290009214777456,16.05861493130371897564,13.93609230087920991537,11.67359082847122841997,9.29616968982082347850,6.81946184617677353401
20.47862726008989753268,18.79795316194443444147,16.99186051259311724948,15.04805002801883873076,12.95836426361742432789,10.73092055321760440734,8.39065333826347625745,5.95316697404969108476
21.06220862482641109636,19.67410451453420705548,18.18117096840726887308,16.57329660537878979198,14.84381305890699920269,12.99960243671238657726,11.06151034981726510864,9.04261432972788981033
22.78728133259324195592,21.75209653750638949532,20.63747905373583790833,19.43585138679914692261,18.14222581339528517219,16.76181931804087454907,15.31033889672131920179,13.79764865386030514571
24.56387005303962922653,23.72976637080777351230,22.83128571440897403022,21.86226063435947608582,20.81861223570417607220,19.70448847468748354572,18.53249571224767322519,17.31054236218501429789
25.12107757387164852503,24.24682615375665761803,23.30636089329165727690,22.29319435030568641309,21.20299634873685690195,20.03991341650990065659,18.81684505794898498721,17.54186087212478284414
24.31777077469051562275,23.24221137324887820341,22.08711936226536920458,20.84452225013305337598,19.50905685576294956718,18.08558628596194850502,16.58958385522814893420,15.03070397292313309379
23.37246138566678865800,22.07699118667900961555,20.68688151736608560327,19.19255458986822304723,17.58753719085745004236,15.87750696565246322223,14.08078049985463664484,12.20877925923117679474
23.60391531336420456455,22.19396055863675343289,20.68109444521450157595,19.05494098491215027025,17.30847471682008986704,15.44778207749727982900,13.49259264668634727968,11.45522809464777402866
25.42324211695368063602,24.07867921176711689668,22.63539625227893026249,21.08353954370609883995,19.41643113946192045205,17.63982705375819293181,15.77241039647423193060,13.82587854202103372359
28.36402151112292457924,27.26281055740377468055,26.07999575481429843649,24.80747964621377477101,23.43975446940192597367,21.98145365263782835541,20.44774755845186220427,18.84814706470076473011
31.48002528121291732077,30.72172426761087749014,29.90657901565240806008,29.02888104562429560929,28.08469988976483477927,27.07705816533721332462,26.01621229523462019984,24.90857395853340960912
33.34945835352504417415,32.89054474189143206786,32.39669299369135302413,31.86424600888790692466,31.29062007815549151246,30.67741142358204697871,30.03058628113656070013,29.35383403614105546353
32.41746488017784599833,32.07581457045468198430,31.70791805952161368509,31.31092670635935348855,30.88279324021195293426,30.42458025872728555328,29.94061539595183774054,29.43354551015930198332
28.22865870494349138653,27.78382701395432263780,27.30529586109859252474,26.78953329142025552301,26.23406168728097398457,25.64051274481353459578,25.01481024322250590330,24.36061366424406315900
22.33439595102003849547,21.63588058907708600032,20.88499694829698682952,20.07650443331425904603,19.20683179401341433845,18.27894531714616732643,17.30259855394562862330,16.28388372212600643252
17.61372081754266361031,16.63723679657968190782,15.58749377801499491625,14.45738215394372083722,13.24214115856485918243,11.94623604995699572839,10.58367135556543736641,9.16324751666941139661
16.25608782963485055006,15.11096084682011664313,13.87922697059575938283,12.55266745929078453514,11.12583500255809276780,9.60419184154407901133,8.00444297271040738906,6.33712558565686201462
18.24830732789825304963,17.12703558654400026739,15.91973715777929854198,14.61837646191577100296,13.21765399675244800903,11.72305917235951433497,10.15116699017331747257,8.51245395257632075925
21.50829329555592295264,20.58008970266510573310,19.57906231905011296135,18.49844374035499683373,17.33376539533229632184,16.08963417663223793852,14.77995764852045823545,13.41351907851480618206
23.22996649991114637146,22.53293995436773400343,21.77947425397428204974,20.96428135608131881895,20.08384446692592462114,19.14164350713042850316,18.14831238035457161573,17.11053570782399546601
21.81793913721191202626,21.23599573264748485713,20.60573351231558092422,19.92256852193229477166,19.18343772900204768916,18.39128752919845410929,17.55519895127107687927,16.68084839991081480548
18.03707076544004905827,17.37940626352626694029,16.66764545940219122144,15.89666543135798981723,15.06306578225668246773,14.17025355442131484551,13.22858535096394128061,12.24453776938006477337
14.37868766566875322610,13.49004969889738703159,12.53021898925897659183,11.49253435928791944320,10.37261726846435294647,9.17511090767288095549,7.91387880742538030177,6.59763166157062563855
13.28500171124288975477,12.11949579299225732143,10.86238353617455665301,9.50516739367038709929,8.04228619147429668601,6.47978213471801911538,4.83557086053056472963,3.12095200593155519542
15.31810201488975664574,13.94920433616096566709,12.47381117547563533776,10.88204171438534295646,9.16741583677338489622,7.33688305411209729101,5.41115514183724855002,3.40331442059748878748
18.70237959155693374669,17.28051675477232507205,15.74878825151607664168,14.09686023175930813522,12.31789849097319411442,10.41886795940345855627,8.42090926792163863013,6.33735357255110720587
20.97904501980273650474,19.65947528500834096121,18.23875183189846183041,16.70705002301930264252,15.05777851482951135154,13.29705772879527536645,11.44412230419331066855,9.51102964751485835393
21.37413088835937458043,20.23673274056264403953,19.01303679242317201670,17.69426965792894179685,16.27444372438485231669,14.75848002618568166611,13.16261769259446801072,11.49693857404203178874
21.49927318121801889106,20.51362708033193982260,19.45382947976221998942,18.31207616616359956652,17.08297833704830637203,15.77057666712916628171,14.38873787602296339116,12.94600351260155690625
23.52831586246523798422,22.59681014468269921736,21.59518392909949469072,20.51609998345492513749,19.35449514467864773337,18.11418697055277249319,16.80824365274617449018,15.44472810614436575349
27.81514033870466207077,26.85411286903161709461,25.82011550764106999623,24.70579012886633663015,23.50610109649629464457,22.22510813302597654229,20.87630895325458268985,19.46810763590979220794
32.49342615103277864819,31.48130871789038920383,30.39175614422876492426,29.21719674187563953183,27.95247625049931627927,26.60192813201849659777,25.17970217194620374812,23.69467607733238523338
35.17842552095562780323,34.14263551907961158349,33.02748829044452349990,31.82527821511765253604,30.53075485225012997148,29.14830612953372579454,27.69228962876380961688,26.17173319540175668863
34.98377190879234177601,33.96292422256910015221,32.86421211432731581681,31.67998162933477956926,30.40499904232505912205,29.04352160281281669540,27.60963945191913992971,26.11218933065910619007
33.09235403372719730442,32.10905178846007146376,31.05122355798505395796,29.91139748416116717067,28.68445251289259445571,27.37447423056971018696,25.99510432601425691246,24.55485589059951934132
31.60363356718698213399,30.65566749044879557573,29.63600544039521977879,28.53736396383785489661,27.35475218605260749882,26.09215298476203415134,24.76286964569484894128,23.37517189237576076266
32.11153795885219608408,31.17668075208951705690,30.17074759730316202422,29.08653556464931355663,27.91911893102432884461,26.67249090461512750494,25.35989818180000554548,23.98957339793336629441
34.82636185985338528326,33.87334038851616213606,32.84716013786228216986,31.74051809571113125230,30.54842821404778163696,29.27499000088049285750,27.93371102577048148419,26.53301300062221912412
38.46496167863934090292,37.47515236494626122976,36.40860656278709228673,35.25779436132215494126,34.01756977671800541430,32.69214423921575729537,31.29540322012794817397,29.83604143038062872506
41.47406145824120216048,40.45097592817874954108,39.34783751768421211636,38.15689636763249126261,36.87284116556065782788,35.49993864569269419462,34.05234665539096283737,32.53896317555030748281
