F3,F4,FC5,FC6,P7,P8,T7,T8
5.12977058749915659774,5.14717394004309891642,5.16485293561765157477,5.18295561731769360847,5.20155494306239329916,5.22043672601099828512,5.23907721171799067861,5.25718623578163679610
7.28777202489517073047,7.32074554431822743794,7.35538573217939362081,7.39206825058413397045,7.43103775868854299347,7.47203859614559551261,7.51427829352729137469,7.55732871959444807430
8.35178695716846952735,8.38162421653210465422,8.41322326118055840993,8.44704247154590603941,8.48340748667856558995,8.52214301169996168994,8.56252986407335114905,8.60420916513239752987
8.26517006038161028414,8.25990979952783455076,8.25399052579460246193,8.24769568241070416548,8.24126748173456746827,8.23481470070981913523,8.22827179881287129604,8.22170437762369310519
7.66636881840381612108,7.60469600944877921478,7.53808346825870057017,7.46643029356758258785,7.38975110414299596329,7.30855044454250712960,7.22379114284252032974,7.13618566507491447481
6.96594053925050538112,6.85503900151963652121,6.73500073328271930961,6.60534299987220574479,6.46583631969103311832,6.31728884009265545529,6.16152055764269945826,5.99978082042896510018
6.07339392651126530609,5.94771126712152931049,5.81065972104142947074,5.66160559007671082554,5.50020346550781535910,5.32729055581083255078,5.14485048469983841102,4.95424864974096035297
4.73012840696157965681,4.63963464043139151016,4.53909113590137991423,4.42805989531846133644,4.30628494909772197019,4.17427912928161770623,4.03326413806374350912,3.88414684715791613812
3.26421057082192378473,3.24176572486509373405,3.21359685471740785800,3.17968731223571277056,3.14001449154332101799,3.09458179611466999148,3.04333740914422490320,2.98639394853502748717
2.79696731168073364771,2.82668468090455649033,2.85474811523168270355,2.88147227583986387245,2.90703346325623357416,2.93110540583817780202,2.95277282531357343487,2.97159226981334656514
4.11943979057487030815,4.14735085924129798229,4.17438218526888338289,4.20084637564164431467,4.22693617641369279170,4.25240834308828752341,4.27651103464574866564,4.29888194059881545428
6.59385423178724572324,6.56749318749872301737,6.53725799196849610695,6.50312969498033055515,6.46512218276222494495,6.42341274690462782360,6.37829405685509609469,6.33004575973290695146
8.33124520689233172277,8.23758177290113202673,8.13569618579937703373,8.02515034807649030313,7.90571702561998801428,7.77803529124053039112,7.64358401533569242758,7.50338584528214358471
7.67828064420852918204,7.55111053522033248697,7.41339308274959041256,7.26447025090003695169,7.10398027684117661096,6.93276512583533488510,6.75285383061623090128,6.56561520271272147653
4.77554859122124675253,4.66175042757972324381,4.53825880380582713514,4.40447894289515762267,4.26007660722703906941,4.10577830635191709518,3.94335315101139283200,3.77400226609413369516
1.46689039546188437768,1.39559684813760953581,1.31759160818810694416,1.23250657214173120479,1.14012847489960744696,1.04088194292360358695,0.93580664273686675614,0.82562967168972922760
-0.18717326489931868094,-0.21652043856952651879,-0.24936114743466455956,-0.28587630931569391057,-0.32619141905330839570,-0.37019834152420039164,-0.41757300052300200255,-0.46807040386345788452
0.72378361612732911023,0.70899150102511143690,0.69227815370496104119,0.67347783728656296365,0.65244915677343728877,0.62914770880092341088,0.60362568403686112095,0.57592218627110236540
3.78600139442471927964,3.76473050900154726506,3.74179143246728251881,3.71695262367738932241,3.69002338220043135664,3.66096497611539017925,3.62990914546585763389,3.59692394775635682080
7.76347095098830930482,7.74326644165303079603,7.72231711609658866280,7.70041335653149605633,7.67737904960307737667,7.65315272305006821796,7.62782078215135062038,7.60140989279798873213
10.80260971055561292076,10.80777569635500157119,10.81486387229627688100,10.82382568584209536766,10.83458118379847867629,10.84689813502690647340,10.86043614941352686287,10.87493250405711009421
11.27521436675985633258,11.32760797137245134536,11.38587089543577945960,11.45020908690749195102,11.52068734152299356310,11.59677288524865801378,11.67738474652594504732,11.76176187227884639697
9.08380181336939074299,9.18068829172418077178,9.28667319753989062292,9.40219756497008596341,9.52746128903116940023,9.66166596650137776692,9.80305983548377568582,9.95043746295170628002
5.77012831565586825633,5.89070113098494019255,6.02167193477317663763,6.16363799775557907878,6.31690026277339544691,6.48054795863302590675,6.65248886222030133553,6.83130912909852927584
3.49191233977498116658,3.62804899765893651420,3.77535988163663605022,3.93459402876478314681,4.10615831189287128211,4.28907475673112159598,4.48099416181636023282,4.68036238207759858199
3.40047317860041875548,3.56154269788338506686,3.73575060400362879420,3.92406738581868363980,4.12704387087159396685,4.34354184125327780208,4.57073884357925752653,4.80679755369113692609
4.73586035015173134610,4.93751869286218791899,5.15574241914844222379,5.39180573108691962858,5.64644759765346204716,5.91825726875410840222,6.20367562250569903881,6.50040241014558173305
5.74996455942096851288,5.99177988816464512922,6.25328986883296256138,6.53606517724470759134,6.84103288532030440194,7.16654127876447688550,7.50835225455379084991,7.86374147359848940653
5.02875078220602045320,5.27196542838522574925,5.53461809127539083875,5.81834896823590597137,6.12414484955056437343,6.45038419463450196645,6.79281460189929475746,7.14872801390733769722
2.38266917616470408348,2.56768579280388875574,2.76718282828070893942,2.98249274569447475614,3.21443260123314011878,3.46177215737790433536,3.72120181296639174207,3.99064920990308946713
-0.90707100965444487084,-0.82330083959387423409,-0.73301090272076208088,-0.63545526937287466485,-0.53015879156065326416,-0.41771134558372613466,-0.29979705088471131358,-0.17742062808861494561
-2.97102543789567485888,-2.98922046697497867385,-3.00834055556027912814,-3.02821385558781130953,-3.04869297014598572559,-3.06971063845821356963,-3.09129752467830964946,-3.11338086469921826449
-2.55175704715581552762,-2.62834114002343754990,-2.70956647087211033309,-2.79555222341709885825,-2.88629982503562709795,-2.98132384364851610314,-3.07965848590391244599,-3.18058527747733021940
0.08531619783864993756,0.00758721929164509531,-0.07419880246355399500,-0.16012057070635149492,-0.25013241882070214039,-0.34367702327782057026,-0.43968655585392829588,-0.53738162002111522497
3.16681241399124102642,3.12009373974245551864,3.07199874787528059983,3.02264489156212068366,2.97220293943965341299,2.92106930570604284014,2.86986557955627974437,2.81907431805513741807
4.69385066482133250787,4.66913447453843399870,4.64475771921456637159,4.62094431785252357514,4.59791873649105742317,4.57591661577093411495,4.55518652166500537248,4.53596137255513376374
3.86241034517862091846,3.82547170037618533556,3.78789433866791647176,3.74978592646752151296,3.71128076140116602843,3.67262346209259149532,3.63417818066293074608,3.59624593027376660004
1.62099193274976149937,1.54652084904696041079,1.46837638721465579827,1.38641032124820928750,1.30058815542251604569,1.21133162164861962751,1.11953372595518052535,1.02583807418987849047
-0.19340552275742745048,-0.29507244740442173381,-0.40297071373389387050,-0.51741212929783475527,-0.63852857510869998059,-0.76572569549680424839,-0.89767442804308916759,-1.03343743782779196039
-0.27719146555635726381,-0.35962461436513259994,-0.44750328125621696707,-0.54101325180961790107,-0.64020017811023788301,-0.74453244419713104918,-0.85291078687919397172,-0.96453396490434339938
1.45006246598179733276,1.43767291142085706923,1.42467378790537035904,1.41130504402470435821,1.39778847497233171815,1.38429894763517946643,1.37093469526446321005,1.35785177283444413732
3.83508387650065163399,3.90602201867667675472,3.98267174682797575613,4.06578790460584826860,4.15591615800379265977,4.25279584905762053637,4.35531669278608379869,4.46284699113369320855
5.41047480156304416710,5.52632087455188436564,5.65191217993893335603,5.78830013408474020054,5.93622730485652905230,6.09522919053752687546,6.26359229050038823772,6.44028088418279942573
5.63166612244650544028,5.73534197665112444042,5.84894852333628012531,5.97347656642106272784,6.10964535251808182892,6.25710584833082794631,6.41441831358553304909,6.58069988453779330939
5.22736021673062278836,5.28873836101807981436,5.35790561809525645032,5.43557002779312359309,5.52227556095263238944,5.61791253178409277780,5.72172387115984815154,5.83323801600811897572
5.56353922053202865072,5.58755534504070094926,5.61708911911227470881,5.65256461371220364498,5.69433467740817977898,5.74245660236014643374,5.79672185076519230762,5.85698802228886705734
7.18803562192258915786,7.19939018789517071184,7.21530794557278376544,7.23609237289178164332,7.26200577741849873092,7.29312968570855435502,7.32940283964294536645,7.37076832676198101524
9.05625537415289016963,9.08018455391036560798,9.10932761490116327252,9.14405889676239347352,9.18467849010553827327,9.23117571776173839737,9.28326112226012867268,9.34073637093463204906
9.50185062229272503487,9.53991846264927723098,9.58388700494201728475,9.63424250481338262375,9.69135968406761882932,9.75515985721767542316,9.82513057566039726964,9.90094490536511351308
7.88323150078269740959,7.91500157593968012293,7.95179926932454073096,7.99412174237070072280,8.04236480952276977519,8.09652023162361089703,8.15618225792292150800,8.22111594838126436002
5.61024620558182718355,5.61822172264178565371,5.62918514851013984668,5.64353805808866582083,5.66163270802938534132,5.68363229685775461775,5.70950967815425602936,5.73929503869325952081
5.27630911165668159413,5.26162835184151855827,5.24854543284587649055,5.23734274640516161980,5.22830618089906806745,5.22174208182974552983,5.21798262899116416236,5.21728943244058473994
8.41547922322325803179,8.40892656475313593489,8.40574436777276901012,8.40623750070201403162,8.41069665416404355085,8.41934765117319727779,8.43238164199802753274,8.44993644826307743756
13.91133017614803790707,13.96667070184834535951,14.03174711565568877347,14.10716969521016217470,14.19338701468842067754,14.29016843838035022429,14.39666896906059889716,14.51230042715180701407
18.21612002020021847670,18.37096569836066706216,18.54443536927294289285,18.73767023817291033083,18.95140522212956568637,19.18469648610155786628,19.43501161587050418689,19.70062347857049545041
17.88508761275268454938,18.12952721966111369056,18.39953776495930526380,18.69676995266203789470,19.02224197518790660411,19.37438359230231554875,19.74912521024714351370,20.14373585933060795128
