F3,F4,FC5,FC6,P7,P8,T7,T8
4.57577466227820650602,4.70471536086799790866,4.84134562862455286592,4.98663016510868573050,5.14126058975096178472,5.30488723086645652671,5.47602866729109827304,5.65379076032902716520
7.23246270534607660352,7.42608318313767590269,7.63169153308625336507,7.85041112563355536480,8.08300870227754941766,8.32886654520690683512,8.58589319107943715892,8.85271824744681978814
8.60118585342860342280,8.63701248115801867300,8.67399404195313650234,8.71195838090757668226,8.75082418807177475628,8.79086857195861348657,8.83271674129344930293,8.87662297004041001003
7.69313048901613516506,7.46305776919925278889,7.21615710871714011176,6.95042272289956919451,6.66460067345695872376,6.36038523551899181996,6.04251271942655243663,5.71379752279201547083
5.22490440416142476465,4.85789157474664268221,4.46555329557634639315,4.04502643539369266534,3.59449603742373868798,3.11624900883762423476,2.61683174610683311201,2.10020504269767460670
3.08868918825660987437,2.82800866557137187129,2.55064660208443427791,2.25440699182654258337,1.93783857604400711061,1.60237251791051948935,1.25248351915714928317,0.89080483126922072046
2.67880873790436035975,2.70605139772901059914,2.73724387261668100635,2.77190505518786789452,2.80958280310450003725,2.84986090853651674593,2.89246975983050846892,2.93699191330698017310
3.86765558794273855980,4.17629947398189216301,4.50827212694411905147,4.86466869009165669979,5.24595459770770844443,5.65001509599868789735,6.07220848940453983289,6.50927942826619609917
5.15796101575375942616,5.60466331058605238269,6.08421455785013520767,6.59832509907914044334,7.14778922150007733904,7.72967142445396504513,8.33734819044604691385,8.96622091453811442818
5.37215725184697756589,5.80742779353254956476,6.27568095025795713582,6.77828853645025031227,7.31577763903650790667,7.88519481374541797436,8.48020017699793626775,9.09627141905667535582
4.71460574627106154821,5.05146073021799058012,5.41615913121613790082,5.80925709895259245741,6.23072379841357637531,6.67802823884817620126,7.14631904223878677840,7.63192831193422183134
4.16974911779651780108,4.41021968978927603189,4.67308941086073570403,4.95826126298344860288,5.26527729521129028711,5.59205162590874227391,5.93510960128669839975,6.29162446829845478646
4.41963632866204925165,4.63729858343718603919,4.87567970284484708543,5.13459031314915126387,5.41351683270179950824,5.71046643051460911522,6.02220660560687104379,6.34608724422572212376
5.35848074844885058354,5.63243944131794016528,5.92972797746645774453,6.25053671949655420548,6.59458732517905854564,6.95956781616950337366,7.34132903290942007146,7.73667487000298059741
6.49540949692260749515,6.84560762588702154119,7.22272383540823170733,7.62737860478640872230,8.05954995334795043505,8.51651188621802646139,8.99298177071506366076,9.48506166313251597444
7.27908185020149467448,7.65430653883012723782,8.05689812049837605912,8.48759877762475767327,8.94646959781252881783,9.43072930343997839486,9.93487083142299631788,10.45486304405703670284
7.17363744902777966672,7.51085880820893514453,7.87248244157003540522,8.25911576810355008149,8.67079838693674531669,9.10519305779733656436,9.55768724392211588281,10.02484345926233366697
6.02157765674966416469,6.31766911461523683613,6.63602933808531325610,6.97723535256213267530,7.34140882245256687355,7.72675701838595507809,8.12966378654391697012,8.54736193270415256507
4.42101090836263299622,4.73348383378945580802,5.07060969615973622382,5.43326297870513830190,5.82182630516404220344,6.23463105220386193395,6.66803864798961676286,7.11928784560768868062
3.51158543082108787203,3.89405229921023021689,4.30697677130604184015,4.75167784656549496702,5.22880995911753387873,5.73628360731555719809,6.26934537224104193598,6.82450627134988785372
3.87377586419996822187,4.32129373688151918742,4.80396020307115900749,5.32330916820363153619,5.88003762907390914449,6.47139301991411119985,7.09126982348216472474,7.73527228495274510323
4.67166323148920969999,5.12418422108989357611,5.61188036908541931780,6.13608635120481960001,6.69725316138107018560,7.29217109210957215026,7.91409918428061143203,8.55820101251463327685
4.34630999344755064584,4.73591813770938596662,5.15616576187466346681,5.60791574489031585671,6.09125379527120891510,6.60301213260379338266,7.13693302639469440152,7.68849141741335184719
2.03881782431320424109,2.34245829425658769196,2.67105764566814318783,3.02508686781574143154,3.40441644820635858082,3.80636866892692760089,4.22589471679465766840,4.65928313089306467276
-1.59587502981031170712,-1.33627985518180159019,-1.05421452792015846178,-0.74922366080580682368,-0.42133645745843312236,-0.07264981664078196122,0.29283190434772232713,0.67211118352329057846
-4.44518755841865065292,-4.15953649967514849095,-3.84908849109981465730,-3.51304622926019982643,-3.15111139383189042817,-2.76508944972201309298,-2.35876196712194063920,-1.93497168247903217342
