F3,F4,FC5,FC6,P7,P8,T7,T8
16.63744447202707377187,16.64105041299645293407,16.64568962974890808937,16.65141955893469116745,16.65830851283854485700,16.66646594899315303451,16.67604778560078315763,16.68713696038278726519
17.92296969312374343986,17.90581768165545994975,17.88850257538767607457,17.87101974119670444452,17.85342358558381903322,17.83600425344580386877,17.81929375669269077775,17.80362711412983145465
22.00769014173823023839,21.97596654077539568561,21.94346838935278398708,21.91009040348952652266,21.87583744467337965034,21.84114909440639706872,21.80691594091424434509,21.77368389255269676141
26.34575200775535108733,26.32317576475703191363,26.30077205493601866237,26.27845535275627142369,26.25624891881039246755,26.23460104466432341042,26.21440650782282943965,26.19618916604277103488
27.25406447716047964036,27.25986543250217408740,27.26773578801930852933,27.27776582366622548648,27.29009460099666029009,27.30505096706947654184,27.32316446598932557777,27.34472372641298321128
23.74271600096497536470,23.77409371425121520360,23.80896968022350890237,23.84762228236619563404,23.89031169383678943063,23.93722920390168695803,23.98849123050558773684,24.04413970293300906178
18.08850133392807535415,18.12734355287340903828,18.16993154588774928015,18.21661626798210065203,18.26770098290472077451,18.32330765182252818590,18.38336197781301351029,18.44780138166984428949
14.56242184862044553029,14.59230611659529941448,14.62530666494791375953,14.66170308474217698347,14.70174265110992983807,14.74554957349110928533,14.79311578386038483757,14.84441991574616714900
15.41804470417402939120,15.43339737392558852491,15.45098564826902354241,15.47092157857279914879,15.49332571863004126556,15.51834791912006572545,15.54617484320285925037,15.57688509964544643083
19.22596092296251768516,19.21682152746252469910,19.20822055972252329070,19.20000393985338149605,19.19210013489048449742,19.18474931248629644642,19.17853156613904985761,19.17374197777683519917
22.77245528275390995532,22.72231910274780730674,22.66964978708615419123,22.61392363799408400382,22.55481574868619887297,22.49276493105314500554,22.42902236732172482903,22.36428046081756093599
23.67410666386194506572,23.57822561899120827889,23.47627934522180481736,23.36737825654803657471,23.25095499452992697798,23.12769091986495695323,22.99957980370396981584,22.86776982858311413338
22.03048019062218898512,21.89894366820032445276,21.75856514075558933996,21.60822734200598915777,21.44722437536585957218,21.27645472089464462329,21.09848899661880139433,20.91484711030690846201
19.49606414456548364456,19.35053178226135983664,19.19503086863894125713,19.02844502952963168241,18.85009599339261754380,18.66102585097863197916,18.46405391269311735414,18.26088680674637387824
17.28996672564652570259,17.16054899749197559800,17.02222775649894259686,16.87413282728898877849,16.71578222813344893893,16.54823183117772700257,16.37410734225817066090,16.19503378596925102784
15.46877990990030227181,15.37664315344727583579,15.27824436625557424918,15.17307679858683222562,15.06092375572032615594,14.94273085180810589634,14.82061107653808029738,14.69589718046686321884
13.91519360419930073647,13.86066896565629491533,13.80268820880688984687,13.74102661647633105702,13.67565669051781185317,13.60734904821300261801,13.53766438280140604888,13.46759164746625181408
13.71643237881970378567,13.68602590476230140837,13.65410669152546851990,13.62052881210305521620,13.58528685493206822343,13.54893915830296613478,13.51260864530845573483,13.47698092300412398004
16.32063755808908567246,16.29558894794009304974,16.26960649304248818225,16.24241860659424929736,16.21388158050180194891,16.18434644297853353123,16.15468567810663458317,16.12538121600878326944
21.10036867219506007132,21.07056776099997463803,21.03956551885418946313,21.00692209727444392797,20.97233553439991737832,20.93602264461562967313,20.89876889163264195304,20.86096565719120832227
24.69889764591317771192,24.67180610196869849915,24.64366735873774771903,24.61404968227126843772,24.58265280387495721470,24.54966955482371560038,24.51583557270492264024,24.48150894764608764831
23.67709155612993754403,23.65992522495072236666,23.64232286709390251644,23.62404974386216949256,23.60498173768647944826,23.58542140553853982965,23.56612296626058622451,23.54749013577515626139
18.33221859542853593439,18.31724386180949082359,18.30187364672676864075,18.28606197922609410966,18.26987238589536843847,18.25381119928327322555,18.23882322604437788982,18.22547769896795344380
13.07365734116594246927,13.04505812930344710310,13.01498712125817291962,12.98338986786100690551,12.95035763321150312777,12.91657742027402200335,12.88331699858138357229,12.85137191948895640792
12.33711660546529209626,12.28470016859072977411,12.22899439981847535819,12.16972226487231978354,12.10680820564267534678,12.04098580662569695221,11.97379747775647551578,11.90619990559400420693
16.56144752432436462186,16.49020601096306037903,16.41417729773006684013,16.33281727553761442095,16.24581791667922558986,16.15380091109289040219,16.05834297042738256778,15.96039437158431617547
22.10678305838945689743,22.02496593884919917627,21.93739586173865063756,21.84338083965900523253,21.74247478106685349530,21.63519114590866365688,21.52304172095060863512,21.40692677713839486842
24.81217305530443084649,24.71153732959912829870,24.60354665132142315542,24.48747207388374036441,24.36286423280472845931,24.23037661282256394202,24.09179407133566286348,23.94822224940860522224
23.77593598510834738136,23.64025909882909814996,23.49459775213649948000,23.33819832674400629458,23.17067231292102746920,22.99309552443536475153,22.80801355778118733042,22.61706897696128493180
21.85823854958144352167,21.68818403677313000344,21.50586620172934004813,21.31047122293466600240,21.10164889441445268403,20.88092069256097360608,20.65167100035854375051,20.41610652915384349626
22.59976318211399259894,22.42053475922453031899,22.22880972511919495105,22.02371542579510688142,21.80488320156829118446,21.57397385047724824858,21.33467597237742907623,21.08937347071768186879
26.74919381184896849390,26.59630575262668727987,26.43321271804760641544,26.25907192536151413265,26.07348699718134810155,25.87784452965201964503,25.67533293867648325204,25.46797141201467340466
31.63998389095348429123,31.52732079430126788111,31.40739250882538158294,31.27947206357410081523,31.14316884422429154711,30.99942180298884863987,30.85053258104215601065,30.69792378417755074338
33.36351939853897619059,33.26294159234247160839,33.15561053665215496267,33.04085860656346795849,32.91829926960561181204,32.78865478113800691062,32.65378698029744697351,32.51485215594941990958
29.92747005947142113769,29.79506100734113616113,29.65307594619364195410,29.50076500028064074854,29.33771378495196202607,29.16484744440462506532,28.98444534811554973430,28.79798152943212130594
23.06363294808707564698,22.86913612038105014790,22.66003805053247077694,22.43536088146412410538,22.19460545356105996007,21.93920212401300418037,21.67250633685164373787,21.39673596795800136761
16.79227651289425793379,16.51972237551659361543,16.22648632862739859206,15.91120780085828911865,15.57320108913820710939,15.21450500918084003388,14.83987014897920886369,14.45244080474255454760
14.38493854656386972124,14.03686370459878496320,13.66236863109992683007,13.25964343672207057523,12.82774792607888691975,12.36924609919378070799,11.89019886950124416103,11.39459687023566303310
16.21225140671160858119,15.80896258523011965735,15.37503688754127750826,14.90828961685054387942,14.40754561403523403840,13.87568855364213504799,13.31966455050073072641,12.74402668353343948127
19.72720155677902198477,19.29320061617930903708,18.82624115963174205035,18.32390392836778403307,17.78485028692447755816,17.21207851978683933680,16.61293902012784684530,15.99223739726660653560
22.07658168722120350935,21.63332884981768344801,21.15659743103359602401,20.64387762175439533507,20.09375424460886350175,19.50919857926142597648,18.89759476567862961360,18.26376267826245580750
22.53084312805823685721,22.08557892366943065099,21.60693111168727753579,21.09235908387391233987,20.54041413935529902801,19.95401788668039699814,19.34049777235866329761,18.70463113732494164765
22.23484500107316819140,21.77027571187591092894,21.27101936106806334692,20.73442556483422904989,20.15897602549454958876,19.54768143007685665680,18.90812255675269071276,18.24524285177610494202
22.56077287439014256165,22.04916887920060730721,21.49922661042447202817,20.90807464397004977741,20.27407677894702331400,19.60054371759994396029,18.89577083515156985527,18.16518790729174881449
23.98913708394345079000,23.41824873101466053527,22.80411292080471596933,22.14362037778568037538,21.43502618627929479089,20.68206319469281950774,19.89396382451103306721,19.07681108233226652260
26.41594637956016100588,25.79995849266659391219,25.13673026420918077406,24.42301180858243725424,23.65701482567849467387,22.84283558630411192780,21.99045386407982149990,21.10648757954199439268
29.67061173252966810310,29.04678113365460490058,28.37463969566620747287,27.65098190269139522002,26.87407788076736991911,26.04815288413878349161,25.18336537412899289734,24.28648369766111869694
32.97399995588821752790,32.38586598082157763656,31.75203816194538575246,31.06954056230666694205,30.33679221101277079242,29.55784875230503416788,28.74237138331887919662,27.89680771474824894085
34.85327661926146447513,34.32479337330146762497,33.75564832824904470954,33.14316945872803188422,32.48594826376626087949,31.78767873395624476984,31.05713484519149147900,30.30015701526521709752
34.43966279553676912428,33.96639462829243427677,33.45754372415661492823,32.91069194065335068444,32.32456210889441194922,31.70247403478414227607,31.05234223891369538251,30.37940524792186280933
32.61906488604261511455,32.17499632412836518824,31.69831986715145433209,31.18672944970908744722,30.63899552503632506273,30.05821410650070291126,29.45182399209650014882,28.82472002314921866173
31.48277655688611176288,31.03743661236090645161,30.55964804172558046957,30.04706952340886516595,29.49844184162051519138,28.91684802442763668751,28.30973927427249492439,27.68200519939766124367
32.31580964318574444860,31.86072164378635918069,31.37216714722861254927,30.84774151338162084812,30.28614811898287229042,29.69053830460067899821,29.06853339312713657705,28.42513723560121263745
34.25247695480035758919,33.80535272164274829265,33.32485556498576784179,32.80861309333315034564,32.25534903281241128070,31.66819175377429118612,31.05468655530220800642,30.41979132402892815890
35.11097544331331476997,34.69561536937987966667,34.24899642150530354456,33.76889976859709463497,33.25413725733022118902,32.70766442945226515349,32.13658690901543479868,31.54556838764321469171
33.42685673420969294511,33.05378665467361543051,32.65294733436120111492,32.22231750679602413356,31.76081340201118763389,31.27111504878296699417,30.75967989470402486063,30.23072618941984046614
29.69660587650687944006,29.35888922101938902642,28.99692580263441854527,28.60884149685519872719,28.19361686276386080863,27.75365015546643832067,27.29479220982279130681,26.82083218539296254335
25.89757116704547357244,25.58061585021301453935,25.24183019731961863386,24.87940807750267069309,24.49234812133866157069,24.08285234374222127940,23.65638318098823233981,23.21644580045202843621
24.02419939726413744552,23.71089265967219716913,23.37626936868566929206,23.01851109519592242236,22.63660312604350366428,22.23272453589020969389,21.81231298206690638608,21.37884026247373370211
24.85807077365851114337,24.53299372901304309380,24.18527780776721414213,23.81303252481622578784,23.41521617061450655228,22.99416687069644282815,22.55565757242480628975,22.10337806488830025842
27.79632737509378159757,27.45250414333999700034,27.08395044232561588160,26.68869966901487345012,26.26569293800640281233,25.81749894723507310346,25.35035030764112207180,24.86825126795793039491
31.60076620839426198017,31.23943831081104605119,30.85164142085125860149,30.43538788856129073679,29.98963724145134435162,29.51714709992532092997,29.02449174673883547371,28.51592759312417868500
34.99104833637276357194,34.61600610203817041111,34.21352080236460579954,33.78165515377056493662,33.31942936111607878047,32.82971385724333401868,32.31923540662226912445,31.79239142663301365133
37.15097599993114840800,36.76125876785969381899,36.34339879820655738740,35.89551562775733373201,35.41668967840754334020,34.90987283095849846859,34.38188875502611807633,33.83724006726397703915
38.05852501984983859984,37.65382599712106781453,37.22026674111017996438,36.75596785858754600440,36.26002292638254687063,35.73544801200909404315,35.18918281683340865129,34.62583058097172994394
37.97152486898003331817,37.55903976587995174441,37.11716293427925705828,36.64395039989875613173,36.13844473757266939629,35.60366226599126093788,35.04659978202433734396,34.47189497156244186726
37.30820293148136101991,36.89329084160745964027,36.44838939218551843169,35.97140959533379600543,35.46126667082688754817,34.92091190045767490346,34.35734868035349620641,33.77519099722864837076
36.97204715042436617978,36.55004405288263313878,36.09685064817143285154,35.61015001699512083633,35.08866341083731299477,34.53527269176125003014,33.95704861618295922199,33.35861079680825724836
38.00630041427903904605,37.56216997856020611835,37.08461722751267330977,36.57105321429535393918,36.01999099514856794713,35.43435087016456463971,34.82149915087354941079,34.18622136098434083351
40.92057666775662738701,40.44076410461228476834,39.92463249138042158393,39.36936677395958383840,38.77334030476113468922,38.13967902194810477567,37.47630238046270534369,36.78835672181475757725
44.87923464779181159656,44.36451518347922018393,43.81100684704658476676,43.21580233570927731535,42.57726001050514241797,41.89880900752940107168,41.18898160482989823095,40.45334997742164517831
47.88168659788029657420,47.34170132813189724175,46.76145472802947722357,46.13805239560080906358,45.46991911111220474595,44.76077641796874218016,44.01966350368780211966,43.25251507349609170205
48.27109439487390574186,47.71988611743480390714,47.12824775301240265435,46.49330293270337932654,45.81352074417717545884,45.09277417658185527216,44.34036290187695072973,43.56239668095702910477
45.66835443717966569466,45.12264081392007852855,44.53764569516005877858,43.91047143950174813654,43.23955931421232889988,42.52871576935530129049,41.78715537555790149327,41.02090047890894197735
40.99507675946448870263,40.47263379793289317377,39.91297533472972247637,39.31321311754730629673,38.67174730670801352517,37.99212500664090441660,37.28310451618568066579,36.55037151575734100106
36.02222371167615477816,35.54757138538742822220,35.03892541204054111859,34.49358469083092870733,33.91001465139688519912,33.29133337186915042594,32.64537866170130797627,31.97722663255142450112
32.56914006704143105253,32.16196737207710754092,31.72512488093056504113,31.25630801372343015032,30.75419535404916260291,30.22139032581691608925,29.66447058377959677955,29.08771915278916608827
31.73801236736496989010,31.39556873254678848184,31.02776926868259010917,30.63276457941417874054,30.20950976144227340114,29.76018137189423384825,29.29020255760653057564,28.80314632054090040469
33.38155799569610593380,33.08424713950984852318,32.76498853552229206798,32.42229105198376259978,32.05535036731551201683,31.66612185872146412180,31.25932916038410169790,30.83811602293359399596
36.33966185735831544434,36.05937903747712880431,35.75896996586666887197,35.43711342021302357352,35.09314410429109898359,34.72903633032962034122,34.34940888014588722399,33.95733626376728153673
39.35578462107411468196,39.06439295036135916916,38.75264170317844758529,38.41917832839310165127,38.06335481401576004146,37.68735780508448129922,37.29621695457539942709,36.89325724547274631959
41.78336945256154422168,41.47226850526593722179,41.13938218087363907216,40.78325731038759016656,40.40321334333809488726,40.00168112892212235465,39.58420813238461022365,39.15444748425323950869
43.42411189424935002990,43.10914084538460855356,42.77146490815362511739,42.40961653192509572818,42.02291915634110353039,41.61389072160407209822,41.18823408100932681464,40.74971396431023151763
43.77150204719565351752,43.47894924790588788710,43.16461324764142659660,42.82714209738730914978,42.46591614056952579404,42.08328187899126504590,41.68452845406070395029,41.27316636864760823755
41.93719270252650943576,41.68852413818104452048,41.42121644469276020573,41.13411285668503580837,40.82667145411191000903,40.50084024258406145691,40.16103743238411993843,39.81020154147545753176
37.65132802910110143557,37.44951722547583017331,37.23330911104083185137,37.00171829734674133761,36.75425557124766839934,36.49242697597183848757,36.21973945222383406417,35.93850164300542360252
32.25983487280258543706,32.08846721149416936214,31.90615885477986779506,31.71199540746367517841,31.50549631533431238495,31.28790361024296018400,31.06222072601718053875,30.83037221068498112686
28.37095056754042232683,28.20891749431170580920,28.03756315829694401032,27.85595902808624657609,27.66361309084360797783,27.46175218508914284143,27.25338293946292722580,27.04038242262986813103
28.10165008805328312746,27.94060472259817018426,27.77047521708260902074,27.59034178950378546347,27.39974333083100077602,27.20002815745365154498,26.99441281857785313036,26.78489478921474997719
