F3,F4,FC5,FC6,P7,P8,T7,T8
6.80528593909176393595,6.70843714309931016260,6.60684947583594261999,6.49967929149610945672,6.38634840363806155494,6.26728411492353032486,6.14401349492711990052,6.01739504839204286668
7.09034990367381467991,6.96927847735288974462,6.84233550497580900185,6.70847067554405995793,6.56695309484125555599,6.41825788358004167833,6.26418669560645913208,6.10574949324258842154
6.68571305684642869238,6.53447053711488212713,6.37552046877295097715,6.20761127749505092766,6.02988695071206048937,5.84299461975121214863,5.64921961324942500937,5.44987014085320087275
6.06203686370173944198,5.87836934220838180920,5.68466611988597136929,5.47950469298599251999,5.26194655531199728671,5.03291151085772181517,4.79531358047686318002,4.55086700781177899700
6.10917156510486236698,5.92475219039570966117,5.72992880101211188304,5.52333132437800511383,5.30408150324513538720,5.07320073702861051856,4.83373056480655449718,4.58748494866163181172
6.70034595765799512179,6.57931575486995878776,6.45197390063396358784,6.31739715401834533992,6.17499739069897657373,6.02547522097638044158,5.87091035061144239648,5.71252429337410116972
6.90732810645417494300,6.86545826554066174197,6.82285123366342816098,6.77909871633377836275,6.73392755070038528942,6.68756298888764622035,6.64079755422475592752,6.59403922860423463703
6.43852338093836351618,6.40067895655210961081,6.36277873216769584985,6.32445522915696933808,6.28545507039384698800,6.24593550345706471916,6.20653975916398437107,6.16758066956892303523
5.89549295546706630944,5.78340733337167112182,5.66622452440198731693,5.54316491830973578914,5.41372968259409947933,5.27849129285427309810,5.13918619268720178184,4.99683989777000814314
5.66308423845874120417,5.48265080016248784744,5.29191172960504108147,5.08972510338408135055,4.87538650023964859059,4.64989271001968340613,4.41603620948623909470,4.17554528912897460202
5.44207784820763862399,5.25053340460285067337,5.04733051532013021756,4.83127131645518659298,4.60162295243083807605,4.35947052213883257110,4.10780123669085028837,3.84848308682312545415
4.98517520168322292307,4.80603704118357111241,4.61597381570543952023,4.41382282952750415461,4.19886105369146722666,3.97208103812492563378,3.73627454485750032376,3.49317525776723147857
4.61045448525170353804,4.42070125322382168065,4.21960694194286123349,4.00591040097071893200,3.77881280948966846722,3.53931311445240925906,3.29030604672384274778,3.03357732028893511966
4.56527288545372567086,4.35112181645871398672,4.12434943676175169713,3.88355867109187880004,3.62786110886874801906,3.35834447344579212213,3.07818522668219562988,2.78934919954109394880
4.51622557401813828903,4.28999738801404273403,4.05073102961825171064,3.79697687256765759045,3.52781286503766322582,3.24436400611639053082,2.94992494744268896056,2.64653780777060898544
4.25550626125418496315,4.01982382692368922505,3.77101371125708206833,3.50754664835736340578,3.22844559125985419712,2.93486960644063277215,2.63025273294335537599,2.31670791134000042533
