F3,F4,FC5,FC6,P7,P8,T7,T8
7.41011578857768782314,7.74609709868769602537,8.10950884338656052819,8.50173248156544580922,8.92331886706992172265,9.37141186107712620412,9.83984490096913688717,10.32442868293547633129
5.95011706129750628236,6.39114925342485040716,6.86816688474838787926,7.38302106363309018633,7.93649413574370843349,8.52498866129735510810,9.14064422917003049918,9.77811173867260130521
5.96593856118329757265,6.45637754642482786238,6.98657070482725739424,7.55859230302003481938,8.17334610210957102083,8.82694390791830763021,9.51082470089002462998,10.21915683219553017125
6.90618733694797626299,7.38005661146383751259,7.89219596027277159322,8.44458643666710884190,9.03809137088620850875,9.66899764080386781018,10.32912895032542799356,11.01290324797843389604
7.56272894011148011373,7.98957279489693039665,8.45111767672856650790,8.94910723597589097267,9.48428117093548550542,10.05326185450840625890,10.64866623804917189489,11.26543840242679195285
7.14523626184314508691,7.54862329886541694179,7.98518710548769661273,8.45656467272237577504,8.96343577981880912375,9.50254923523015015974,10.06683918090448237592,10.65146373149564062999
5.66867306098578271900,6.10211208056958742674,6.57131085449285023969,7.07806549599558465502,7.62313178372968103247,8.20299592008699640644,8.80999838772873111736,9.43890550498663216672
4.29550686455036512257,4.78688252287584337097,5.31847519018727510343,5.89236354660749750423,6.50944421624892122225,7.16577061538096327098,7.85268139231449247006,8.56427591089669704161
4.23253267611015981942,4.74591892328561648640,5.30086705051610529438,5.89955417416716443313,6.54293060870183929012,7.22692562054782605685,7.94257051679878145478,8.68375944729979920567
5.72737032774182086570,6.17875229111307611163,6.66638946150402400548,7.19218051428859705965,7.75695565297471389954,8.35717351557652321503,8.98502426576586543661,9.63518578265133029959
8.10078946067615568438,8.41670126886609537564,8.75794504077527591335,9.12583623253346587489,9.52094907216198826916,9.94082422059632797584,10.38004085180209656869,10.83489770838872701120
10.12989246061117398767,10.30240346052921829312,10.48895843030159369391,10.69024923797565485017,10.90656623978254557983,11.13655169602939132290,11.37724644630676174017,11.62661748817676254930
10.92271071023134965117,11.02197664063441351345,11.12968241420695569843,11.24616801548882172312,11.37154275937719560829,11.50495950653243859563,11.64465683955175201447,11.78940521459385060155
10.63605805019405003975,10.77381766581013167183,10.92314482898633976049,11.08450621259991031309,11.25804542665347440789,11.44256779306541815799,11.63559736686326040456,11.83541081749130974288
10.25701847397849775234,10.52044762079697193258,10.80521532292430286759,11.11235684524183930932,11.44228654666682842844,11.79286979633058685124,12.15949662861098623523,12.53900468081660868336
10.80276242762127125729,11.19987550006090515353,11.62846026851035041716,12.09025175346121017128,12.58604305158956826460,13.11278595946822100871,13.66366413191972739583,14.23405594648010996650
12.53522952143322655161,12.99417669003698172503,13.48901762737452081353,14.02190004067589867986,14.59387165531536467711,15.20151416143018252569,15.83699972412701661995,16.49506932853675067463
14.62620687993954149420,15.04889457492172688546,15.50448842140029626080,15.99501855778829195742,16.52148672526240957836,17.08072586230098011129,17.66544439607364225253,18.27076905145354501769
15.71615623068747247260,16.03939636097463505848,16.38795744979435298205,16.76331069152103481201,17.16612761902772277267,17.59382746435471744917,18.04062843007841010490,18.50265466597623742473
15.03869945407934061166,15.26850167840508731842,15.51669093533969245868,15.78410301586121633477,16.07100290221029581517,16.37530776752396022289,16.69266215187070301340,17.02009497882741229091
12.93383570353495493066,13.14237465626861656176,13.36808184207997562964,13.61149154631421787087,13.87263691101895091151,14.14946049750642309561,14.43792167555599093021,14.73519503062202851140
10.44020412279439469216,10.71656574670457295895,11.01594987199161224112,11.33906993100235460759,11.68599903205752355007,12.05413430679991826366,12.43833936427322761631,12.83499462889081499384
8.53103681277327119403,8.92378496829583056638,9.34936854373341219571,9.80897458447709169604,10.30288672994308285524,10.82762893543482540792,11.37614363965577091165,11.94347886079359710720
7.56785959991565349014,8.06360991005623262140,8.60097535594383266755,9.18157445618934886511,9.80587543531484939763,10.46957026899346310245,11.16378711567419301787,11.88232905068852751640
7.26614819827095459459,7.79930002168674096907,8.37752054001839496777,9.00251447584305353189,9.67473160359694439592,10.38940420417363874606,11.13679025978099268457,11.91008919806797194951
6.80784273797916572590,7.31146416299746260137,7.85816022731298957638,8.44938110506952533285,9.08537268913446816043,9.76135240654351576950,10.46777573885497858441,11.19795817440059515491
5.14976153323311258703,5.61416926229775459234,6.11885245958164780689,6.66501780452956982259,7.25274820261386476972,7.87741521363595964544,8.52995722434360814646,9.20400558801744317350
1.84692450327320134562,2.31023565165166644420,2.81420992319772445001,3.36009128668635304038,3.94800079375682555494,4.57335076474272028690,5.22712607207981250212,5.90298942905540968695
-2.21012781612989694935,-1.70539198156594640210,-1.15602211221992901002,-0.56046022447009979928,0.08163479492670802640,0.76551842959842397729,1.48164243443832566172,2.22331723520420165841
