F3,F4,FC5,FC6,P7,P8,T7,T8
7.08127518488563190147,7.00652863226112643247,6.92748759545701631168,6.84368965140643759071,6.75486320970598619340,6.66148230484898906667,6.56480187331769027281,6.46559955283986731445
7.03482253537912960439,6.89425388839322295098,6.74483941237876294394,6.58568822664388520138,6.41626012838271364558,6.23738994199397289719,6.05134360287057226913,5.85953827928664416902
7.07390212439936671984,6.93725966202722332810,6.79263050182855021575,6.63913489303555603982,6.47624178196932653861,6.30478056126951091898,6.12700798333730567435,5.94431625940890828730
6.72309913688891747086,6.61771894434707252941,6.50762180534064693660,6.39210093371210863467,6.27073523888617145872,6.14420267498991456989,6.01436076642461792119,5.88231273256793496529
6.12779636021010087887,6.02147718440430868014,5.91127931518622684592,5.79646990088932412277,5.67661117657071567777,5.55239052756050277537,5.42572036861087880766,5.29771146542387061373
5.77919201108591273908,5.64796917188847569236,5.51125566221834795044,5.36814737858937451875,5.21809195610854104075,5.06188243653219238638,4.90176920456050790875,4.73907357709447296656
5.51879059740757149655,5.36655721559468545934,5.20696229418496425723,5.03893897719095829046,4.86181669026665641553,4.67644638638526455310,4.48531608666972658739,4.28990230193493271571
5.11134465857032171954,4.93731050774432844719,4.75424407343789390268,4.56090300932010439539,4.35649240879256716141,4.14193825359121969854,3.92001196663833306744,3.69236502281438472295
4.89765375723866558388,4.68748462820039701882,4.46611033222502484819,4.23206011044709029534,3.98439638258549200245,3.72423696702221151966,3.45489670248714464407,3.17836627569520091541
5.36543506865971497888,5.13887823385688768951,4.90022801939323215947,4.64797817498554177718,4.38118561915604320944,4.10108413054575215995,3.81122721011873899499,3.51377294681179641600
6.30203313979700219249,6.13104241060844312727,5.95150110226418416204,5.76235032604738872664,5.56294456668166681368,5.35423515970536989528,5.13887998918496080591,4.91850433915653351136
6.87113829224743710711,6.79957194182889779199,6.72565790745261171679,6.64902489347956482391,6.56946316218700054890,6.48737785096270958007,6.40385032155534261733,6.31953722743692569708
6.71986441214701990532,6.69525699610261249006,6.67089500523291700773,6.64672057335223964714,6.62272037987039041695,6.59904238995204206475,6.57602920881105390549,6.55388736488554357607
6.32549933410764175790,6.25423327610544443900,6.17958815553066553861,6.10120508693426089053,6.01888125700844156540,5.93301860758675214669,5.84466419108564494422,5.75448008082946760311
6.05922910132250969184,5.89980168285458894673,5.73089781700408540388,5.55156913296005249947,5.36123331766761346273,5.16073763725125456148,4.95243014117140134545,4.73779348183574544606
5.79209765444678570390,5.56063594883892431397,5.31511706723191856838,5.05408609954529008945,4.77662682649409386926,4.48392411516011968331,4.17937149431634225039,3.86509564237977087942
5.70855120972252194633,5.43196727239578081026,5.13868367079699250866,4.82691786337057759937,4.49553761068829516034,4.14594325001571739620,3.78220327425770630470,3.40685165260720301816
6.37488969764500446047,6.08883868916217707579,5.78553035660333137002,5.46310494934292112390,5.12038119916473011273,4.75881980376776247965,4.38266514582789579180,3.99455444434286288669
7.62585516115144645966,7.39168485579308232047,7.14346762865804674192,6.87966750425044715200,6.59931119367669882791,6.30361560822151023586,5.99610607842047649285,5.67896572501082097517
8.37966602116894065944,8.23921043261204921748,8.09076126850869137286,7.93335341624940237892,7.76637439419192876500,7.59057767045272946405,7.40816561642269899579,7.22047719313153990583
7.94417450315929407623,7.85889259971566112029,7.76943887555384016252,7.67516085396458169754,7.57564230077690048404,7.47137197276020170733,7.36381292696300970846,7.25381794553989767138
6.95851439539362459641,6.84245536280136690266,6.72044631442218243222,6.59164174244958012139,6.45550719162332953260,6.31270452881924359900,6.16517668482394221030,6.01407430128914910483
6.53535013785574925294,6.35336701110444934670,6.16106068845698562342,5.95721631381020078067,5.74106652386980353953,5.51357814360624587380,5.27755691683346928045,5.03471932408795908032
6.83522583426717655897,6.63245477568791486078,6.41790312468357804221,6.19024099016108397819,5.94860846217832683891,5.69396641715707030329,5.42920961065800522505,5.15612693182072057141
7.09744693914624935616,6.92208117878589046512,6.73708134925191615139,6.54122678028722059906,6.33369044239536638230,6.11515381330906038215,5.88792816009906339048,5.65341404395799607130
6.79767487317366292388,6.63829464222653609085,6.47099670553743067103,6.29457659064687646833,6.10819638405747600274,5.91240575362949627447,5.70928075406481116971,5.50003335580927377180
6.13709277227829730350,5.96303056665495301303,5.78052861405797457905,5.58827642693712522970,5.38538522776759442934,5.17256753465063834341,4.95228806369683116628,4.72598403584489457074
5.34556850999720278850,5.16043441871790165010,4.96617750318487338745,4.76148164234029902531,4.54549153232743030628,4.31911535781475475204,4.08516872807665798462,3.84532125165009874834
4.43253309779143922498,4.25146178529302520843,4.06146297265112199426,3.86130865452521643277,3.65022261990177110391,3.42916438770419329529,3.20096094669018205181,2.96730622347437789088
3.85430830037574123637,3.66524027681933883827,3.46669967343543694582,3.25741469753573698043,3.03657607176598132170,2.80515189367103401352,2.56602244413892632835,2.32092056039411964719
4.16978519509355649575,3.95805697783701848635,3.73527267439100985058,3.49998426995860700828,3.25124864049593753634,2.99006186225921144484,2.71950745767858537150,2.44144470084002218613
5.00836477747392638804,4.79551830186919669785,4.57138065932040582595,4.33446284797332381800,4.08377757440563105007,3.82026119712811018658,3.54692537348659975294,3.26558102530104621408
5.36266052966182371620,5.16937607898884099455,4.96603483996343797457,4.75126762706367156142,4.52416587557458615976,4.28558423280444333869,4.03828368828838613069,3.78391483637663705863
4.89347014322008000420,4.68883550083914801831,4.47341943479162562625,4.24582220153613221214,4.00514501596103755787,3.75241717164577837096,3.49073517179906156471,3.22196669532898205546
4.48964953101719110862,4.23598022386164796416,3.96816720731719119186,3.68458548113107564603,3.38423602986706084650,3.06855116190055721148,2.74153470525338649466,2.40564917869924377314
5.03691573480836574106,4.76204128719805375169,4.47128179475650711083,4.16297236202233733593,3.83611796875477573110,3.49234034818918992471,3.13600647221076345161,2.76984216691978613056
6.06635403655378180332,5.84043882610374431863,5.60160144459420461516,5.34852458642400740985,5.08043087401545800930,4.79865414486175456688,4.50674205799856419929,4.20692272367914643638
6.62347562292202862722,6.47028612185581586402,6.30901208769408761157,6.13875150160797655730,5.95896630218292422398,5.77053278287361504084,5.57582594649055884872,5.37632128054445779242
6.68969508776478249956,6.55995117753351753009,6.42373938080972628484,6.28022808055687331574,6.12890779515637174057,5.97051242467969078831,5.80710540792675189437,5.63993874376951964678
6.75102828387293651957,6.59620783321752401918,6.43303552875452844262,6.26047059470253941527,6.07787510274941400468,5.88617225836269941652,5.68794067419443916123,5.48474237147942300652
6.83032604776606078190,6.66037096680626294898,6.48079830978216353543,6.29044700835501480185,6.08860980356945358238,5.87634359098319514203,5.65656481978388558929,5.43104307079266934721
6.68507883081458942343,6.52582586788376062259,6.35778524783135257081,6.17983024298985128553,5.99126460335281763037,5.79305996394543942785,5.58795431832917799397,5.37759249176383491431
6.48197986263466940926,6.32758302724026133745,6.16514349250893722854,5.99353292300209172794,5.81202882148891308844,5.62146934264860664854,5.42436542646426822500,5.22220590942594231620
6.71170101828270038169,6.55830203931663646699,6.39720080537224156103,6.22728746713279956992,6.04783113939966465722,5.85955007130748306565,5.66473148632198686414,5.46472911842546160699
7.37887104983710706563,7.26175277033233346202,7.13919104282114247439,7.01036242701063194716,6.87471503856518673103,6.73272822671449500120,6.58601229539628274523,6.43551814592373894186
7.86669523965887140804,7.82041267745701507152,7.77301712211408180053,7.72417232573697365439,7.67364345648540169265,7.62156636179276869569,7.56850973233502699600,7.51478368136362284702
7.99189357141625489334,7.99791343280041999719,8.00599898076188765117,8.01611729471837186622,8.02822969214820325590,8.04225025311938068739,8.05808477117440524751,8.07561657671940480441
8.30915388683533961967,8.32645855077199747996,8.34637436937826926453,8.36886195543695166066,8.39386808618833413220,8.42125771434566772200,8.45085299191046246392,8.48246188145179580431
8.94217390311513682377,8.96980348135476468485,9.00066515083624452132,9.03470650123996499303,9.07184143375629759021,9.11181712754868478044,9.15425885249607951266,9.19882976487791381714
9.23401374242821226801,9.29237234837658654385,9.35621890384531340601,9.42567097959067901058,9.50073078950549998467,9.58090644265759827647,9.66525530683014544309,9.75307353473061411364
8.83559180591096904323,8.90080533076815783033,8.97236409266832168896,9.05048126757703030876,9.13522943528148978487,9.22608762462970055651,9.32198398227148139483,9.42214080057794234335
8.21406787619089584496,8.22562666756766169840,8.24026050960499212295,8.25793958787210158334,8.27861850864246129333,8.30215640748685146377,8.32837037903691346230,8.35706443616459893065
7.86587625350442198879,7.80311508908243389726,7.73844424655870088969,7.67144276050134177325,7.60185180285578976367,7.53002460831991360379,7.45699325204848939563,7.38335146560345467748
7.54624522938500152947,7.44575764936384576487,7.34065938894411740279,7.23029892228782244956,7.11428102494080150109,6.99319614360935926101,6.86869467204659844839,6.74176631435422724081
6.75253563576622450881,6.63610166055857408907,6.51403916992085374460,6.38554691061914780903,6.25012634840430081340,6.10844259346461804228,5.96241072928266735431,5.81317156518424127398
5.70895149703392945639,5.55759490027861691175,5.39849331665685649995,5.23059933339459082191,5.05325828883288696858,4.86732919278578890498,4.67528966630494302592,4.47862321021713238878
5.11572148538529702932,4.93484647164158118926,4.74438415674304359015,4.54313388632382331167,4.33035756532789939399,4.10710733906150426975,3.87633831581587262605,3.63984231153846771178
5.11833337765381912732,4.96424691672517415242,4.80246100018399246778,4.63196745280119070998,4.45215068163961014136,4.26391036898470154881,4.06976469026708898014,3.87123475606834643870
5.30266060664161553717,5.21497626923155443990,5.12420907182738094576,5.02970950904871738629,4.93105595969435572812,4.82868447385083232604,4.72398303142284525791,4.61773998971100851918
5.60419032371364878031,5.55038808463001398508,5.49589383013989785098,5.44015834690385791106,5.38277233237929486620,5.32382309855184843173,5.26399788156438486197,5.20361248204009729790
6.34029074166838757520,6.26413175258499776987,6.18558230744017123470,6.10387622099093274386,6.01843067650862018070,5.92932279136656159579,5.83740959920914992409,5.74310360996616964258
7.19276023233045957994,7.08896687541306835811,6.98036919485098916738,6.86603614982951171442,6.74528043974435398411,6.61831870459556625974,6.48638952112076339063,6.35016390452438006520
7.28772077341695911912,7.18392728541143288368,7.07485720455369193616,6.95965560901930668791,6.83771949074443874395,6.70939707671203322548,6.57608389030707218836,6.43857653329445245305
6.54786243229799236332,6.44895012405574519221,6.34506848488473362835,6.23549151408725688128,6.11975182858545618814,5.99837379384170965579,5.87294963006373205161,5.74441856503476699913
5.93972203058734482539,5.83657862741961963593,5.72827938916252588086,5.61416454079902838004,5.49385343040106643997,5.36804857013508662789,5.23859938827633975222,5.10662538541017063665
6.23970747578966200564,6.14702381148965315560,6.04960585269431305733,5.94692842074904959304,5.83870960724928877994,5.72561817852600363210,5.60932034781766120091,5.49084698679404681343
7.20138663387900379576,7.14221752237248441730,7.07993056835466827437,7.01423361208954343482,6.94497402715425149466,6.87254697160790239963,6.79792000575313704047,6.72170933711753093576
8.16454078577380926163,8.12149272263560106921,8.07583935386072582219,8.02736956899738629545,7.97595622950175897614,7.92180271684276871014,7.86545737121463783836,7.80728431270085465599
8.90550595492836727374,8.83561258716112973843,8.76108322563226415980,8.68152066031070823726,8.59667524463256071954,8.50687902575936227834,8.41306721006768931659,8.31585009769682947933
9.32713879403507917232,9.23076555801882747687,9.12801048737531317556,9.01833186023312016744,8.90141133236638992798,8.77781507593208942808,8.64901894856578756787,8.51597609438880098764
