F3,F4,FC5,FC6,P7,P8,T7,T8
-1.05604374148108015596,-0.78320256605556770602,-0.47809517820113928144,-0.13847385800867609285,0.23713755417761681055,0.64706073684520548639,1.08658655077466725913,1.55260825053651574379
-3.09319386214396718771,-2.76922680160394829585,-2.40917523479242401407,-2.01063710314024879366,-1.57210254097797119677,-1.09571319269206490787,-0.58712353897854718809,-0.05009086351233452139
-6.40897623197075283485,-5.97793945429813788905,-5.50226967209560058336,-4.97905301305692660208,-4.40651854949310095577,-3.78756582138134456628,-3.12961221556394741938,-2.43760510542404951195
-11.03760484746911529896,-10.43984996830011802160,-9.78370093034327936721,-9.06530730680927021581,-8.28235648806883340001,-7.43880114707032902288,-6.54469593968255125560,-5.60674586736245661456
-16.46841804937775677331,-15.67572021114937719233,-14.80823983029777046738,-13.86095076751525567715,-12.83083581672469364321,-11.72304114309635103552,-10.55070485582880124298,-9.32256941793787774486
-22.19355197946146773802,-21.22672246975899668087,-20.17031013065967925968,-19.01820300708625666175,-17.76673011876111374363,-16.42212342927532020553,-15.00033917571699149107,-13.51197038311019760215
-27.80176359371289507294,-26.71764703736377910559,-25.53390099731901941027,-24.24366586510848975422,-22.84282320512228281473,-21.33836613307480689627,-19.74821493848235576252,-18.08424485726592934043
-32.86374871176725775967,-31.71957795368247090551,-30.47061955116510034713,-29.10961189767131784834,-27.63219186897689283455,-26.04573952141117132442,-24.36919269264790699481,-22.61508476978905335386
-36.70549933798234576443,-35.53628038113133413844,-34.26003194550064989699,-32.86928383601171788087,-31.35952810097034415548,-29.73825218212668275442,-28.02475776258354045467,-26.23180673963778986035
-38.64490966514701142387,-37.45724570977418466100,-36.16066133791245817974,-34.74750219856957755837,-33.21312000069750780540,-31.56503383726462175218,-29.82275265144425446806,-27.99916687436946460821
-38.16397057713371765431,-36.95345142057214360420,-35.63164506221623639703,-34.19070217261229061023,-32.62583971609241473288,-30.94468344461013131763,-29.16708837121050379437,-27.30616731560968091230
-35.30438037574317178269,-34.07702840934182830779,-32.73682516994264091181,-31.27581766902380167039,-29.68917222680159184733,-27.98467957109340531474,-26.18256980206042072723,-24.29619855178166076826
-30.93818572077330841807,-29.72035283223554813503,-28.39100423302843978490,-26.94230502561947204754,-25.36952662656896961835,-23.68051368265366463106,-21.89549899991396486598,-20.02783574063598592829
-26.18366969936121080309,-25.02271820657306022895,-23.75624012892398795316,-22.37681385028803404680,-20.87998590058579040374,-19.27331343163022836507,-17.57619464593023295151,-15.80142144135601789401
-21.81934057373120694479,-20.76300000099775644458,-19.61130734239930362151,-18.35748622343921354627,-16.99746419785412498982,-15.53810032205803182137,-13.99704663884319444378,-12.38592204145700748086
-17.96613614517420387529,-17.04311131083218811000,-16.03678940594202018133,-14.94114645859411538709,-13.75252734365120943494,-12.47684256490749632462,-11.12946168522329415396,-9.72047386507375321685
-14.28727566871281240424,-13.50841358279970272349,-12.65819894867932582372,-11.73140955088737946710,-10.72483994441826560262,-9.64342630810481260539,-8.50015315019285466747,-7.30352462846357219917
-10.65789451990147540528,-10.02114094109985309444,-9.32405448819157633977,-8.56223483632124704457,-7.73295958186175358406,-6.84028973060869205369,-5.89496870953697449380,-4.90402895429158292018
-7.38026360803763559204,-6.87614887031562371789,-6.32212942853999582127,-5.71460337137824581077,-5.05133096144128757032,-4.33559222071829708511,-3.57607678720975918907,-2.77847208834342085382
-4.90184152405912687556,-4.51454796612119313437,-4.08744980899663357121,-3.61766068822362463209,-3.10337441684765291683,-2.54716702135772843363,-1.95589509504374436943,-1.33403103524362420806
-3.22211907362618044104,-2.91991898000289484827,-2.58653569962537899229,-2.21960926307963646309,-1.81764847938739393385,-1.38267805806069921104,-0.92016788691721740356,-0.43364908447725164509
-1.69302625976266751806,-1.42934945707236926715,-1.13994076725529747129,-0.82268576252579861396,-0.47623617640958443298,-0.10232307830765305368,0.29426976647708691370,0.71050318417958979733
0.24477360494493993759,0.51180090751072571109,0.80268369972312902938,1.11954814006947200866,1.46375630134494594259,1.83362261832265205364,2.22439838076051099591,2.63310558741836864272
2.39371339993512588507,2.68261020940174210736,2.99577230134852134924,3.33545715727999425582,3.70311488995464177520,4.09699004198793570453,4.51207767750790633698,4.94525495179807617063
3.80005498590063295339,4.10438921261895117709,4.43397854812804670388,4.79118260110537530494,5.17751981780934045219,5.59117184050797977335,6.02693225366613649641,6.48155143830563318375
3.37954952733301761114,3.68715290563874997787,4.02096761611247011103,4.38339480616731425044,4.77597905783136056357,5.19686066050169159780,5.64073578700599309599,6.10428540160626820210
0.76824591495861682677,1.08057799731639070373,1.42056286789583929853,1.79065764331092291961,2.19243540930511926490,2.62394464583432984739,3.07968869751278839786,3.55621495982319402174
-3.36590418847100769639,-3.03349054337468482245,-2.67090704310838233937,-2.27555533164462220341,-1.84578669450791577056,-1.38374971990804751520,-0.89539373708899894222,-0.38447295243711276935
-7.64518093258166420156,-7.27881319954334671252,-6.87908669115083881707,-6.44319132111290304721,-5.96935622209424732176,-5.45997241219379425559,-4.92158794381116404537,-4.35835349264652727186
-10.67985258649212099158,-10.28610491004047844399,-9.85677701205993272993,-9.38889821506357868941,-8.88059634125885644096,-8.33439914450423913195,-7.75723046467561783146,-7.15349291174941992466
-11.66088624888532798707,-11.26420083343260181152,-10.83185412438984229766,-10.36086513554112542579,-9.84934499076146607877,-9.29977699158244774935,-8.71901727558857153610,-8.11143032753813919555
-10.70312001757739395202,-10.32106975289399919404,-9.90453057267254166618,-9.45060637136467107666,-8.95745119277753509834,-8.42742204468559563679,-7.86708076726551830404,-7.28060202669637757111
-8.87635760350554825493,-8.50815003632800781475,-8.10617943021573061912,-7.66760751609591384437,-7.19062294758005027262,-6.67752683969331606306,-6.13472858494915129768,-5.56629929758726227362
-7.44297914200483567981,-7.07372791514845822292,-6.66994860627798491493,-6.22876876878695018291,-5.74837108082813319498,-5.23117113848154069444,-4.68379938154826991337,-4.11046501613608850079
-6.99595084973946157447,-6.59716923246840369899,-6.16089230856973024686,-5.68407869242658403408,-5.16484110120140904598,-4.60593275314604433390,-4.01471212158608103948,-3.39586441351378631737
-7.25797522254125038188,-6.79825685725929584891,-6.29609916683951897909,-5.74814036918027149170,-5.15233368092575627628,-4.51192518560236965897,-3.83541001167870021504,-3.12822248782767386999
-7.39783621737344532221,-6.87066792019752359266,-6.29626679111154530233,-5.67091691794835117690,-4.99237528995475532412,-4.26432310491605015557,-3.49632934794198435569,-2.69453413548069242722
-6.54308701596722830374,-5.98376926598406999602,-5.37547375929400672590,-4.71430342018323944586,-3.99789861797062329174,-3.23007323602113904926,-2.42079609386793226378,-1.57646218547177419111
-4.01577556275357228088,-3.48928030744230888160,-2.91699062911157280809,-2.29514520965404855701,-1.62143305428526196543,-0.89935342798378048457,-0.13821751400869697335,0.65603222784498871345
0.23306312455663144578,0.66816782871188540316,1.14148682295013914612,1.65634614620511921856,2.21484127075498271608,2.81415401310388268996,3.44653218277993689256,4.10708778280295394580
5.13636862033684504780,5.45961917918155670293,5.81184318866103311052,6.19581152966267723059,6.61333147057064163477,7.06238288121391555308,7.53707939782414371166,8.03379117642647599951
