F3,F4,FC5,FC6,P7,P8,T7,T8
24.15222096091797965300,24.27901458170522985824,24.41632396001112326189,24.56502708775917298567,24.72566416155147095424,24.89742606478461439679,25.07814599780995123979,25.26644031581002636244
25.39941731991944351421,25.42061159603709086241,25.44416381304288776732,25.47040670813074214607,25.49958982951753228008,25.53164112140366626136,25.56615465450972735084,25.60291567005792146006
24.18004492125934845603,24.09952697632568785480,24.01382692003930330316,23.92291435220212747481,23.82691420588830055749,23.72660611034571687128,23.62339185840295741059,23.51828987646940660738
21.18173967669653734447,21.04629365455159728526,20.90165111289141819384,20.74776680344097101738,20.58487074018418638843,20.41435732636592348399,20.23871792049392226431,20.05975656422791431055
17.97456777941959416012,17.84990379025662932122,17.71685052799023196712,17.57566722377177015346,17.42684704720151245283,17.27190677303156007838,17.11328543167163118710,16.95281762105206269098
15.60310472035108553257,15.52616637456685033669,15.44446800346613279942,15.35864504093760096737,15.26943657724814329413,15.17809286630136256235,15.08625835535618797678,14.99527997116562794133
14.51582359734876348512,14.48570388317991586291,14.45453042660039599809,14.42314693704770967031,14.39237887208981447884,14.36306533171555699369,14.33595220475587161957,14.31178666274141697556
14.23512991584128783984,14.22465782401799216927,14.21499140155870577473,14.20693886167834918410,14.20124249301744612239,14.19844696773563441639,14.19882011053517523180,14.20275459458066613649
14.10372047303239995131,14.08836456422562477542,14.07397321672570100759,14.06118465032336928289,14.05058710148221301495,14.04261400819840588383,14.03749558032164301835,14.03555353235241476284
13.64676885841194753368,13.62760913819727193186,13.60973372397165093162,13.59368493346725692561,13.57996590816516935263,13.56895349769918901472,13.56087252885180660655,13.55601019753888891728
12.74807476473957912333,12.73861204398544977323,12.73175467838844454604,12.72812110891787185096,12.72825906826669850602,12.73245846261510827446,12.74073476693017425987,12.75323506839147214009
11.80648958277617133206,11.80983270998614820257,11.81718805690432994027,11.82932369170724307139,11.84688897557107978287,11.87008472001833325749,11.89864604411689086305,11.93255463279836625645
11.15940454660129432796,11.16096321065544572093,11.16659492693062460944,11.17712345903969684002,11.19324280107527691541,11.21515730323139159452,11.24256163361110338883,11.27543077661383641441
10.83712947453260788677,10.81369056680758511391,10.79237283944423353432,10.77386603276348253644,10.75878639317975427048,10.74748689590758488066,10.74003739331390683276,10.73666394236851040489
10.68176641605634635823,10.61938445519956353280,10.55602481567881412161,10.49209457887512009222,10.42802952037040320477,10.36440716972749243041,10.30193429270673455278,10.24123832538315426177
10.48269581868228428334,10.38724995171518727943,10.28816768503133793899,10.18559148007317816109,10.07978428418350524964,9.97151293629534052343,9.86204404135572687551,9.75235035780421632978
10.16143213200062156432,10.05759329997192885742,9.94924291225133572425,9.83645921365727637919,9.71946638404300600200,9.59909559917185895017,9.47677835888110919882,9.35359375209339560797
9.74232233488146803779,9.66040126614226934976,9.57537573358603566476,9.48749286974119065974,9.39708817828809017669,9.30488047057401423956,9.21195317147280512415,9.11917581656321019068
9.27597876822408551334,9.23194906620727095969,9.18757948295132109706,9.14337297927400527442,9.09982212268752377327,9.05741183327744359133,9.01659146902047936578,8.97783125729662678793
8.99206322891833487176,8.98136482956191173344,8.97295843312783958368,8.96751916996039000196,8.96563350034601747041,8.96756387561703149913,8.97322274170775813218,8.98272132393577749099
9.49411314111316073650,9.49993435010769537996,9.50949837284129628756,9.52349775441235202322,9.54251259889296576944,9.56669519658401590334,9.59575497010405342735,9.62963909790237870823
11.29265106230094417583,11.29739542596911583416,11.30579558726394218127,11.31846698722199917597,11.33593655313617709623,11.35839428461406086512,11.38568455865436845897,11.41781437535614429635
14.02025243610043325759,14.01918165299091256770,14.02096288458860406934,14.02618367793182407866,14.03536896255904409259,14.04881694557813176516,14.06658068830182983788,14.08880585727030698706
16.57633556702157306972,16.58170307121812214746,16.58989244159410247903,16.60160910510343157398,16.61747188925426499395,16.63779136553173287894,16.66253040651544026218,16.69181015654564959050
18.03638634198884815873,18.07017606261003095369,18.10867105128202325659,18.15284197122415932313,18.20347907063791126347,18.26070105624217987383,18.32389775247889929233,18.39285916646765883797
18.43004833711897205717,18.51375658131639667658,18.60613132173496708788,18.70847701391987172315,18.82177502091895604508,18.94576541873181696474,19.07888636299845686040,19.22032520771187691366
18.73374734742465008708,18.86909416983940346313,19.01743798118128481178,19.18033062037078195772,19.35887586448205155421,19.55242615990806598347,19.75853336941814220040,19.97578524315569481473
19.87267395688889237704,20.03311414750416474817,20.20868650856005999117,20.40101308752875297614,20.61122561793670371344,20.83852652812144157224,21.08014978154237084595,21.33444283391045814824
21.88822749245089482883,22.03820284136605422987,22.20219483059659637547,22.38177899574747797828,22.57807989919424329628,22.79045644669211867495,23.01645272392491747837,23.25462102280923915032
24.09037310591321201514,24.20693333301998961815,24.33415154925067369618,24.47352975342525382985,24.62619144609669419310,24.79180538990960513956,24.96850716779899315156,25.15528549175139261251
25.54190996565282034680,25.62784950009105244817,25.72131522848622964261,25.82378368932584322692,25.93640031773413667793,26.05906781728958065969,26.19033720455331248900,26.32953597655264132982
25.50649694896040386993,25.58791870244068888951,25.67626045968953718557,25.77306051539111209081,25.87951279408986948738,25.99552509096358221541,26.11959698316674050034,26.25106197473014191246
23.70217259916836383127,23.80311354774934784473,23.91302616163506300495,24.03352090764670379031,24.16581243001474632592,24.30961199917650361613,24.46302172068168800934,24.62509623169507477769
20.27671101131754838320,20.40059000604592398531,20.53634461834516500289,20.68558588573741019445,20.84948803102459535808,21.02753213022863931769,21.21743776341332221591,21.41794607204197120609
15.98613894095715615151,16.12337839528779426246,16.27450150787695193344,16.44109379689997751939,16.62429083506290794503,16.82346246774882914110,17.03617417271697576098,17.26101053254510730994
12.23994017566152336940,12.38258538652768159238,12.53976929085594882451,12.71311586415537853156,12.90379891440895221422,13.11122527413402316654,13.33299695484863534034,13.56771153300292809263
10.42483106025805739137,10.57126237600347984369,10.73199709537758650413,10.90877839908883117914,11.10289653015571431638,11.31388090943557678258,11.53943629111977564605,11.77825741008221349659
10.98794441562807655544,11.14017818889309552333,11.30629376210132797098,11.48815167243541424114,11.68715279957931052479,11.90292980402217892788,12.13325240725870379777,12.37689148441307729342
13.08009981254685527574,13.23183705224030148884,13.39681279828247895125,13.57685489528152622540,13.77334304660709562995,13.98593928239499994959,14.21248405924972502135,14.45179476681313524011
15.19541620441912499473,15.32388299870306802575,15.46377841805368547057,15.61666171969922878304,15.78370627715115404044,15.96460332756081967887,16.15747776698196247480,16.36129945927855899868
16.14616718470283274200,16.22608187427046289031,16.31408166447432250834,16.41131028038136463465,16.51863952125518864023,16.63589614978437225545,16.76180871675486017125,16.89570498145729970929
15.49923860212277837434,15.51615783328468545221,15.53672260846889408015,15.56167940729076804018,15.59164462571066245289,15.62674859599074039807,15.66660089340077099962,15.71109583523333697030
13.57672299989787312313,13.53792723434009026562,13.49867368892890873155,13.45945967699395851014,13.42077666339972630283,13.38313239048619607274,13.34701428004280110429,13.31291023550833685363
11.15674144534452771893,11.09715231397601442609,11.03556679825130792949,10.97244589367961609128,10.90829149740477355124,10.84381684107994203714,10.77990064960149219075,10.71730700153939785935
9.08169758759200185239,9.03655965984433429128,8.99077127652111229850,8.94489597769575084385,8.89950549621342545947,8.85525122795838548484,8.81281889199618717612,8.77284428784239800336
8.11186067568666047123,8.08913642084277384470,8.06791029505045642622,8.04883039894592045016,8.03249974056040372261,8.01937784702666078829,8.00974879251654670043,8.00396549748577967875
8.83033446903031205011,8.80828683288210712021,8.78802330482749916030,8.77014657914888751122,8.75520722949441321248,8.74357578187738759823,8.73542349596782585763,8.73101621383461790060
11.34755383212965007544,11.28964621383482125339,11.23049651018590289198,11.17051105749044737081,11.11011854002607357472,11.04986911786108905176,10.99041280351808502758,10.93234415732385933495
15.08992916591149757721,14.97925684885835195814,14.86258355588089763444,14.74008494637618227330,14.61207432954849672058,14.47946327135578137302,14.34372087239584203644,14.20601705661816360760
19.00150091139147789931,18.86619206449301699990,18.72226609139100261814,18.56984936196302271583,18.40926072481209274656,18.24165470700037872120,18.06895544722798518933,17.89267031271333152631
21.95242616616494757409,21.85750985616291330871,21.75676052892526968208,21.65059349266346089280,21.53951954168140403567,21.42450625648418949254,21.30689497066744664266,21.18783074417587286575
23.27009788349422692022,23.27462986195263994205,23.28104933928653252906,23.29033363069025952541,23.30331594834206043743,23.32032432907437424774,23.34109576500631533236,23.36572000906999235781
23.16671831164110528789,23.27604866349640388989,23.39546507471313674387,23.52648679048514068768,23.67023628504691501462,23.82631031618322836607,23.99269971889628649819,24.16833304643551016966
22.66171218957621036338,22.82537238753348063369,23.00323663385445982499,23.19703432780481122677,23.40797273561677727116,23.63522137007826984245,23.87584153199416547864,24.12812722796834208339
23.00152395656236592458,23.15182151991845316275,23.31501015052274539130,23.49260451154055218126,23.68564784848469884082,23.89333909683821488557,24.11297453001248314308,24.34296594123550860900
24.62471919879586579327,24.72287283316416051093,24.82958413381773610240,24.94595243042957122270,25.07275571763400634495,25.20952268122288586483,25.35448353643193541984,25.50662845042379700544
26.88174004352491053282,26.94622861501841271092,27.01651112858316849952,27.09346842832276180957,27.17775076463220429446,27.26912289229710140148,27.36641533449638075126,27.46900413938272933478
29.01735628209276285361,29.10923870753072151274,29.20899557107870592176,29.31774195292711482352,29.43628057076373494283,29.56420797756256035882,29.69985538845473627134,29.84229890174237809219
30.80785386289220539879,30.98072325026631546052,31.16761957281165251743,31.37025820448084445502,31.58981573965958489225,31.82536765469092188141,32.07380901876688739094,32.33332531482212601759
32.53243690306369728660,32.79324179913616887916,33.07454970541904515358,33.37869543037037090016,33.70723920426335951106,34.05870849620196594287,34.42849581324697538776,34.81384795331864978607
34.40417677647949545872,34.71516549619045832742,35.05004604154810010641,35.41146082719952659090,35.80115989810283849692,36.21739629109345770530,36.65480843809221056517,37.11016151614231972644
35.87702561009374591094,36.18156043835196555847,36.50891507251233036868,36.86161480108938093281,37.24133632562777762587,37.64643540283998390805,38.07182499611634085568,38.51442778842475433976
36.13327130417761168246,36.38256062410119540118,36.64998197818823655325,36.93761793478184074502,37.24686583870369105398,37.57645091568778639157,37.92231191301523551829,38.28200702174564185043
34.88323292252568563754,35.04834662672766398828,35.22505822506465023025,35.41486095093956976143,35.61877374951905750322,35.83597846487889171385,36.06372319991258734717,36.30039683940339045876
32.71960948961223891729,32.78712664713845725828,32.85886389424202747023,32.93572141282344034607,33.01834271867669201583,33.10639931800589152999,33.19851016083411110458,33.29396284613964951404
31.10761356192731241777,31.08432846275609051645,31.05834384328365160854,31.03007001471308612395,30.99985561163664371520,30.96785878370780409341,30.93397280289047657220,30.89834039330779802413
31.28744240470108195495,31.20990462598039982822,31.12552403614128593290,31.03442464800772881972,30.93679005328018050136,30.83310068126207781347,30.72406106326745245383,30.61035640408919178412
33.10786563488291278645,33.02846224403651120838,32.94226112553239005365,32.84933110135871459079,32.74981559297091138205,32.64420923076176705990,32.53329345076988943219,32.41778350903752681234
34.97943577718805840959,34.93260097368555250341,34.88207308212955126692,34.82798458605093117058,34.77048686219114870255,34.70984160277225072377,34.64638010773165177625,34.58046819436751917465
34.90486293018029329005,34.88472454014046775228,34.86388174369563586197,34.84248739741662603819,34.82067135017243941775,34.79848342106213010538,34.77588468047535741334,34.75293469907900600901
32.06609538743480669609,32.03540544468313555626,32.00404703488776902987,31.97205618819743833114,31.93948814622671505958,31.90647357654134097515,31.87323197011572162296,31.83995144126885890046
27.40013993473651510158,27.31779308910414627576,27.23122304445454844313,27.14021377413306623794,27.04470748212567698943,26.94528060824002224649,26.84315889384410169782,26.73918276105899849426
22.90632032470718115746,22.75854958117931658990,22.60143328927590999911,22.43449564666003936964,22.25759198729459598098,22.07191995434526887720,21.88001650433464106982,21.68360106325721403664
20.46654703257403085104,20.27751915609633215354,20.07562268723406617710,19.86027484524161224044,19.63133749413575657172,19.39048920360169248056,19.14119595970042198019,18.88581510160043208657
20.72508591928978916030,20.53228019730097386741,20.32598354000680274112,20.10568377088524627538,19.87132725956953294144,19.62474713522139069255,19.36961324371717196868,19.10844192425842535954
22.95964867192077463187,22.78911357511226398742,22.60645897650319824379,22.41132889690322116394,22.20376132439495719950,21.98542807590499137405,21.75957475375308192156,21.52845975920490317890
25.59220869121879715635,25.45048990917523923372,25.29837810086537075449,25.13564996221398217813,24.96238673530698548575,24.77994502035829427200,24.59089422969721638879,24.39706421712755002318
26.97087934660660835107,26.84645518148392895341,26.71231219498531217482,26.56828034251419268230,26.41443737607269426348,26.25190976223591121652,26.08280610430175627812,25.90866656096501330353
26.42939810412894630076,26.30664142616685552412,26.17372264499243073033,26.03047785918706580333,25.87698707076190984822,25.71436950802777587910,25.54470636517827131229,25.36953122168495866617
24.50019876756764247716,24.37863416517162207242,24.24677694305014696852,24.10453615919203329554,23.95207798986916003514,23.79067232140583243449,23.62259831083771288718,23.44952972530129642337
22.37881181602112690143,22.28229344420147128858,22.17743836445539074020,22.06442268789516347738,21.94364020877027598999,21.81644579261621785804,21.68503796216229773108,21.55105286350138626972
21.22428499198801077341,21.18193717791409014239,21.13549386831098075845,21.08556383428772562638,21.03285330089596172343,20.97856124260380994428,20.92424049868761315452,20.87112407701205896160
21.34801210274062555072,21.36603545123806213724,21.38453392863624813458,21.40453527271154854361,21.42700983601028141834,21.45280789464312931614,21.48250707326049280255,21.51672465469935957572
22.08552884265534999031,22.14286908633495798426,22.20337139281117444511,22.26831760650650338107,22.33881194580241924541,22.41536093966382736653,22.49771273245262648288,22.58596948395776848884
22.41465848327560905773,22.47406584459679734778,22.53640782715429580207,22.60298883628663801915,22.67490240336349671679,22.75251382699270052967,22.83529559007292419892,22.92319640620838683276
21.81258739282349523592,21.83709188577034510104,21.86170642971545063915,21.88753713450828541909,21.91554274359948095707,21.94620810833922774918,21.97938236888877128195,22.01527666991837861588
20.65418102811771561278,20.61874287225191437756,20.57905723620299198728,20.53586863716012445025,20.48990848618112536883,20.44196667276917978029,20.39274245023607790017,20.34300078661059529850
19.62090182530049631282,19.51782054022594437015,19.40586206249734857465,19.28534449443063891749,19.15673391626750543537,19.02118968455844694176,18.88043615407379149929,18.73589043003746823501
19.18768676492954128321,19.03641482964854958482,18.87308249119881509159,18.69768011278021546673,18.51046322632343787973,18.31283894981629245535,18.10725786712691842695,17.89558965383161392992
19.59221805760067169899,19.43403710862365230128,19.26340996482414880120,19.08022487861631688588,18.88465413588476238260,18.67808903696132816208,18.46304377888703385224,18.24141106031370185292
20.69645862928274127057,20.56782229326818978166,20.42883849265776419202,20.27948873200496393565,20.11997154004526677795,19.95143006987806089114,19.77586144904635645503,19.59480324786844818163
22.00071731082930526213,21.91489439575425279827,21.82186962542981234492,21.72177738978151495530,21.61487103531391085198,21.50194767966458542219,21.38426506919961056497,21.26285503475942206819
22.83354502055512469383,22.78766907567012012237,22.73769272824572951208,22.68389807833796467662,22.62659617007326318117,22.56627248008528141554,22.50351299830451878847,22.43888628656172556930
22.58441675840354179172,22.56780802345210901194,22.54934534317168726147,22.52945952061761403229,22.50854611956254913707,22.48691619179116685245,22.46472236103431541210,22.44224111643445596087
21.06817458134938547687,21.05806835175150126815,21.04639361345487102994,21.03368690570657761896,21.02043966590288448515,21.00702916712761592066,20.99362899929594306059,20.98054628538112709180
18.67645307009086508288,18.64771748970214204633,18.61558181702101677502,18.58061055779236880880,18.54337741442703091366,18.50457900350540185741,18.46491708754233584955,18.42507894629708786738
16.02840150927922024948,15.96554507242420406499,15.89633261647720985366,15.82127637850726564750,15.74099133905786729315,15.65661031974999062300,15.56963845261464562952,15.48132297927798362025
13.40305038945577642551,13.30303752410574880116,13.19388039590274708246,13.07598525229364661016,12.94995553348824657292,12.81730227578027836444,12.68028525653797267125,12.54066656797707501880
10.60425210553650110512,10.48575237954241679006,10.35712316146195099975,10.21871733128172365923,10.07112659125964171380,9.91601767239815856669,9.75597570797467739112,9.59298045886295369655
7.42004731500549574719,7.31259981214078891298,7.19631084631006689989,7.07158228581292203074,6.93902467781896081789,6.80019600379812683144,6.65745570050037027698,6.51262493357982652498
4.23540165198548290704,4.15904113279024212346,4.07640542680140161025,3.98800734681817381500,3.89449677014485784454,3.79717496091400485980,3.69785961840436572245,3.59799568548959003422
2.20723805836767406063,2.17351591622651607594,2.13670001290812239247,2.09745394488732417315,2.05648614439681498567,2.01477862863813284022,1.97345970716435337167,1.93349690488368297636
2.53001836044830374917,2.54066637343548951122,2.55136920951696177795,2.56293984505252847583,2.57614097320717538864,2.59162033801232061236,2.60978920656384438814,2.63111976652391810205
5.39210493457082584712,5.43537766416328960162,5.48081066891153234621,5.52931318206566846385,5.58167342890168427516,5.63827673526287931338,5.69898631613023365361,5.76389833989264666059
9.59783800872217263134,9.64659007181239225304,9.69734470731373221497,9.75098120664281253767,9.80824769032336973851,9.86944879104772176959,9.93432341894351900180,10.00288287417158450410
13.10763477169218838014,13.11800214584536306006,13.12677132171580396403,13.13456154020830268792,13.14195383561424357310,13.14946122335292422179,13.15740184021764669353,13.16617127124456843035
14.45923803034494703468,14.39239680313364821984,14.31757439059811609638,14.23492153308675867152,14.14473786238743890920,14.04800704869592742341,13.94626918338049215151,13.84072405504965708190
14.07109919796527286451,13.91592839312882112779,13.74594820472804812539,13.56077065899602729360,13.36037251448964546796,13.14627688699034457898,12.92143397546493233108,12.68795970898803204818
14.01677821267609758138,13.79362827524953871716,13.55073300474473718680,13.28724718861483289345,13.00285735028615619058,12.69945567382031370585,12.38103941406219732357,12.05038742307457688696
16.27064653195720111967,16.02604100047074098256,15.76037492073333368126,15.47256590194171543828,15.16211463668584258357,14.83091738416181648574,14.48318989444834947733,14.12182121339170137730
20.78901699082130249963,20.57375611956070216024,20.33986625455667507367,20.08629315473890386556,19.81248916382266500591,19.51997798161025343688,19.21230210148662820302,18.89187681548551367428
25.27988492053482261213,25.13195221561011649669,24.97059781826016688910,24.79505834299040856195,24.60490505482619028044,24.40107977768358082926,24.18585509436695701879,23.96079704043141234138
26.99431492582391101109,26.93428220797370897799,26.86769303968067035271,26.79429956169106219477,26.71396591467333436754,26.62703337436626327417,26.53427811846894357473,26.43629182511499919883
24.78643451134935560276,24.80461387193513544958,24.82279405176356945617,24.84128402244851585579,24.86030453546648288921,24.87975575593108601424,24.89916741117284715301,24.91833393388804651636
19.81634990919330974180,19.87981415792493322670,19.94799580583844189619,20.02161677767267988770,20.10118484957549611636,20.18638415945980923993,20.27602718495322164927,20.36945642202232065188
14.48801363442209400034,14.57075160307024752626,14.66142745355510612626,14.76101492317744856564,14.87020540269207913298,14.98858757878058689528,15.11461511049450123778,15.24740289808184279252
10.67065799925758007305,10.76866109497700030317,10.87744410266221173345,10.99816972292154737545,11.13166421510145731588,11.27742520376305357388,11.43360901942890528460,11.59913312007630814549
8.83138183197613280129,8.95593268423291632985,9.09434306929225755312,9.24799328903438855320,9.41785966819561615182,9.60331407402360071046,9.80212095618456302759,10.01293563147080512010
8.48536038397424263735,8.64085127490169924158,8.81270684984647090232,9.00251877728463156814,9.21141208335530592421,9.43865890643360394563,9.68166917346417221779,9.93886394465726574765
9.12488275921058722417,9.30007975051560009661,9.49255324741928419030,9.70401533029786023121,9.93568149826642077471,10.18680285940535235056,10.45463981785731988339,10.73751985896822347399
10.54451250542122586751,10.72889932377091248838,10.93049816105728844207,11.15105370649728122601,11.39180003099951221657,11.65195739300248867210,11.92869202185566024355,12.22027691319986075769
12.46975174375182504605,12.65931998648991552159,12.86601177582446631220,13.09155395769001906103,13.33714634201184701112,13.60190929161819894944,13.88284150258932747590,14.17810799089873974310
14.27588884258480739220,14.47028335356326778083,14.68208278854302406558,14.91297132160296001757,15.16409021700056669602,15.43443143693423991181,15.72080444554084088793,16.02123845139492885892
15.13319688490309289364,15.33288063882264040672,15.55044354076907708873,15.78750949657508328983,16.04515575079792810698,16.32228631981374178395,16.61561135265687028095,16.92306745507388399119
14.58442058930764062552,14.78019340377610113535,14.99328635815220955863,15.22522968036859758456,15.47704085286324726667,15.74769788288830341116,16.03411977293669110622,16.33435495722311259215
13.17105644712001222274,13.33894032336870161259,13.52113501136565076877,13.71901419095867424858,13.93353225085933111416,14.16399083189970831143,14.40799877558652930531,14.66406077639765825893
12.27970194289295058354,12.37894660729939744215,12.48588396603078365388,12.60158332023477534278,12.72687452702742838540,12.86168076157930251213,13.00494059332397434048,13.15607123573897041524
13.24655166764912017641,13.22949516983400641834,13.20981619145430485673,13.18804452889032496898,13.16475131010979460200,13.14075482608101097526,13.11700367455107851811,13.09429113679241574175
16.46641203624294647057,16.30585559593617972496,16.13076550332720060510,15.94090127849778326663,15.73640149855328473905,15.51901996559777430207,15.29199355814935223918,15.05765132550248175392
20.92771274471784437310,20.63667613572168590963,20.32082890501456162724,19.97906853940635585332,19.61098059094754475495,19.21899443904294102481,18.80827135244572545503,18.38238440414635377351
24.61202131187723907146,24.24332401156839367218,23.84380704201986134194,23.41166597619724498713,22.94597787891317963727,22.44941263108705697960,21.92816112536142725276,21.38640995067230576865
25.88410880820130799407,25.49709067552478813923,25.07743745070236229822,24.62294019444939152663,24.13233308851713232457,23.60816436640041970918,23.05675848884852641163,22.48231969201596669450
24.61844446067251013233,24.23960838426674513357,23.82785910932253159444,23.38081205435680232085,22.89702772688778864563,22.37887686383662000367,21.83251336443143841848,21.26198558297683405272
