F3,F4,FC5,FC6,P7,P8,T7,T8
0.76559786019296260928,0.83560177686053049850,0.91077097784794380786,0.99135967600866059524,1.07746790333979336474,1.16856523860251693137,1.26350182639684538444,1.36148643779461253622
1.10310180914028288512,1.16106929208430642575,1.22312212709626488838,1.28938028511765279127,1.35986214515362502375,1.43416353683062225421,1.51147162039256444110,1.59119071110780740952
0.23578330758256232924,0.31655501563280080690,0.40307180865145392223,0.49559246582407473491,0.59422291243720615217,0.69844359533265831796,0.80711837250798235122,0.91944125803941201269
-1.22354802399005535563,-1.09175077320989233343,-0.95049388986339222729,-0.79913203197642979081,-0.63730691802120753575,-0.46581202174293240281,-0.28660233345487928780,-0.10098818506512156901
-2.19584276680697287887,-2.01842956082074342916,-1.82836576747183343628,-1.62462522290403477143,-1.40658727120814330824,-1.17524210143520080329,-0.93322514992249372412,-0.68225385157483353638
-2.26786447930278001195,-2.07626148108744734699,-1.87121930631223865049,-1.65155949783050859381,-1.41653727613780544559,-1.16712007748647383920,-0.90604015801243731332,-0.63505926270233259423
-1.77083781304526133304,-1.60150251752325267773,-1.42071200959769439187,-1.22741783245214852727,-1.02093526471825857271,-0.80200725176839560149,-0.57286371495646570828,-0.33494128247303456281
-1.50758158068968417531,-1.37633266609751858667,-1.23675059747541560284,-1.08804898603340527430,-0.92970299297753677958,-0.76220756436641434739,-0.58713386723604077400,-0.40549854743260921319
-1.87516360215130850619,-1.76447878188711748670,-1.64720491968232640723,-1.52267881355666800935,-1.39045742919054027276,-1.25095128241132047542,-1.10548057803117516507,-0.95489034737939770814
-2.51580302786650511493,-2.38377250373929827632,-2.24369185957182848412,-2.09468094844285168676,-1.93615503409463562967,-1.76867464449677203042,-1.59401586070434087006,-1.41328319537106317227
-2.66828124715836212388,-2.47141876199148535775,-2.26154758179631887316,-2.03727546743662069062,-1.79768008261876111042,-1.54367009645871666734,-1.27807682559794777433,-1.00265329060441299447
-1.84247590544679407110,-1.56421889671138658606,-1.26642019293193608398,-0.94715093810731221247,-0.60514370570686448758,-0.24172480903052445678,0.13908372820341560749,0.53475563119129776446
-0.36687265957461745458,-0.02260584659943370642,0.34687802886359819787,0.74384427285722287682,1.16975750266130051891,1.62292117830142057500,2.09838610269429048927,2.59298408095903498705
1.01780130955725289787,1.39054793222326078528,1.79147272486502640021,2.22291283354678270712,2.68634831880886748579,3.17985487003361599889,3.69803684298916879314,4.23738875454236474383
2.09163798336974871006,2.44200302925899004336,2.81934764446466612497,3.22585047383337375493,3.66287646306778880145,4.12855014001680409308,4.61770637184496379746,5.12697886423337312323
3.56846736271231979032,3.85423972360521549518,4.16198954430010736871,4.49361491130731227628,4.85032926692590837803,5.23063058969388450237,5.63024669755571594010,6.04643353038772790597
6.31181361498868565008,6.51306643451774025522,6.72927422532497843122,6.96199793639470954076,7.21229649068661604616,7.47926516109920758169,7.75995753711018920740,8.05255594771212734884
9.98044304844756879902,10.10743634867863249838,10.24303512298332208275,10.38846195807213668161,10.54461722498055387121,10.71117503494036782286,10.88648385053557987590,11.06960809032794657014
