F3,F4,FC5,FC6,P7,P8,T7,T8
6.90395304399627462999,7.12209599333530185561,7.35625206476744253337,7.60791704713789407322,7.87795638346050086653,8.16473451239431469162,8.46407147825814121234,8.77336031383083536639
8.43313193782143599719,8.57817701931344522848,8.73281457971013885810,8.89821761534173560904,9.07508771197239383355,9.26228027514883223148,9.45673865652244316493,9.65664154379544825701
9.30382036271340595590,9.39881041888195767342,9.49885924450332730373,9.60495600324572862405,9.71772614363846543029,9.83639836218895347031,9.95871538002514355981,10.08342573355677807001
8.73277505743446624820,8.81205962283092247844,8.89467261744550263813,8.98161674302986590135,9.07356755340568099655,9.16996746748385227477,9.26891222858842134258,9.36941740578823889507
6.87882452748913486573,6.96528633707894151428,7.05529817645587531416,7.14998138570592978169,7.25012323217221599236,7.35526311600772686461,7.46355888937073608247,7.57408554706317627137
4.84316663528364177438,4.93687919987751744344,5.03475995847349544476,5.13797614481247677531,5.24735644334028528135,5.36246472767203652410,5.48146410079750356914,5.60342508444055997785
3.70998826250088953316,3.80583207091558373136,3.90656278890986907726,4.01326542179389278431,4.12668595002929805560,4.24628778468144396641,4.37013946676254327883,4.49721332248814320565
3.83679565020373836148,3.94318203527567634481,4.05605174813065971762,4.17641212430374153541,4.30489550259982944880,4.44068293764825128278,4.58142883159534175519,4.72579177965592123201
4.58352349678361115082,4.71388134882358666999,4.85320298847359765659,5.00255351429368655403,5.16254124876589148840,5.33197747998811610870,5.50782832621343754198,5.68828333093935256670
4.92160974844011622764,5.08208989416209000467,5.25412199175621896785,5.43896508606262152341,5.63732082130840783663,5.84768693620701185409,6.06631485802528036544,6.29094101426491736362
4.25342191832495331028,4.44271666410369370226,4.64575629042698423632,4.86404406708194780862,5.09843601637660093218,5.34723080101227221661,5.60611748378520768910,5.87249429371030728930
2.79523914325496569688,3.00199508074017273884,3.22372684676402254667,3.46211270353381639353,3.71813458835920140899,3.99002894221718662493,4.27322163194252535590,4.56496193067503863716
1.34652895931714589040,1.55535641443096150915,1.77922682373315099724,2.01986588336737105109,2.27830099786216910829,2.55281139044362292978,2.83885531473000174429,3.13371159516232511422
0.53803804810648736545,0.74430058998272563553,0.96540015531838718754,1.20304570041124336832,1.45826011682343992248,1.72936774309700935781,2.01192069103294235433,2.30325548297717164203
0.55722604540884057567,0.76461915259525126132,0.98701287874282084278,1.22611907987352641847,1.48296403718576708108,1.75587664655078290465,2.04041606837636413374,2.33391908644523748961
1.27312408792795905832,1.48198283515001016930,1.70596805659293360158,1.94682857871493530943,2.20562226649103942933,2.48069072461824946529,2.76758326172382451702,3.06363753383752390747
2.31819831111418794833,2.52151110086615126704,2.73926195668773475589,2.97323488778505007346,3.22453016163621297707,3.49157005883369064847,3.77000938442374744497,4.05727949288787037574
3.29044825873910307124,3.48176048758464906641,3.68595635637041763033,3.90483999994375929887,4.13955246346980310079,4.38865517667107862820,4.64801738019256838186,4.91524973349942406742
3.82337972069112685958,4.01117646965774543588,4.21074677364905802790,4.42393642904200934396,4.65193095286872271288,4.89336293868576177601,5.14417538531509244137,5.40206275282893688683
3.81913290454243270489,4.02112590978503803285,4.23526020154698112918,4.46345069621037282559,4.70691687139799253004,4.96419119697463706586,5.23096963728686237260,5.50479794976064606971
3.65605208872967679667,3.87912222552260965713,4.11564639640561313882,4.36759052438005568320,4.63617390777941462687,4.91971982076255276439,5.21350922169231090209,5.51480664287362554177
3.75568934761046691051,3.98834338633195484292,4.23542504889582627214,4.49887680862517758129,4.77986791644824560166,5.07655378229622478159,5.38394590539985173905,5.69911120750774990995
4.28831740492965352018,4.50828856082536155725,4.74235063530416489641,4.99231288567230802045,5.25923483916877820832,5.54124210272652728548,5.83341956135010608619,6.13285887130873330619
5.19935426591080052106,5.39977043144636237315,5.61353534552120070344,5.84230422202330945680,6.08702088121643392071,6.34583495805971953274,6.61401873523921146614,6.88876597640413024237
6.11799336501473867145,6.32540699679426410285,6.54735740557730760969,6.78549596468586990738,7.04073947382190823419,7.31110489799961893453,7.59164607915458411469,7.87939330752192024221
6.49719929432326015473,6.75187844912366053052,7.02517512089779394557,7.31893934074887031471,7.63417016562758643516,7.96848712264154546148,8.31608412209879688248,8.67340306574372732484
6.03512183544413183256,6.36319526201925711462,6.71584709038695581995,7.09524319644269851892,7.50251961222997731937,7.93470077641879711905,8.38467142827952827133,8.84798557868154844641
5.04725653477626146071,5.44042723384955628774,5.86340132179648776400,6.31861778826393827302,6.80732616750347485635,7.32601116333014878990,7.86638048916022469825,8.42319052531617096236
4.31185812001079238343,4.71723175465410538010,5.15343936858816142887,5.62295027559559557062,6.12701469168237800034,6.66199410233696021066,7.21935606215419234388,7.79368858158893651478
4.45909456904218082229,4.81119850492257938868,5.19011511167662398236,5.59803847422407230283,6.03607617277067287631,6.50098180616550802569,6.98514883140848663601,7.48377504842346930047
5.45291094672161591461,5.72735033582177255340,6.02273925623533656903,6.34089175769346713452,6.68272820328518424304,7.04559465120632122392,7.42325229253590013201,7.81180481959786376933
6.36221571672847563406,6.59356160696746051997,6.84255219859886487654,7.11082759597579627808,7.39923923909265024434,7.70549326135452350428,8.02413143064655187686,8.35178499323918899222
6.12408699770863940159,6.38456138665502059837,6.66478499160322979122,6.96661978125735004141,7.29106146475619976144,7.63565582611708126848,7.99446880442763152530,8.36383948515149988623
4.72329008502651959134,5.07480446004524665682,5.45287015051200363303,5.85988650983624825841,6.29715210468424491097,6.76157736830862710065,7.24564652038879675189,7.74467836359575834138
3.15451328086140136975,3.59349738423950126887,4.06553897982863343685,4.57354718817986860557,5.11910005754453933946,5.69846549733568252805,6.30255665859501856829,6.92568040540904661384
2.58199347320960193031,3.03173746016255041269,3.51508541657048168005,4.03508289101221429007,4.59339760917755413061,5.18620893053171538867,5.80415007689782314060,6.44137966750988510967
3.38353565733348293776,3.74723538348007023657,4.13750001188734728430,4.55706748989154064589,5.00748700472234276049,5.48560045107145377585,5.98345716757619516812,6.49620633268145031280
4.76939394800681970565,4.99676991056533648106,5.23974987162830885268,5.50053847669761886152,5.78046893383153914669,6.07747042894695699289,6.38594648667449238388,6.70266317065945660403
5.57333520648438529577,5.69162569242427274219,5.81689917967559200207,5.95090975231546082114,6.09479934751441732033,6.24736641642083867509,6.40492061053590067132,6.56552467109267823275
5.11977448659669676090,5.20462228413129324167,5.29402715419968394883,5.38955525504771948420,5.49223811894314106752,5.60107285577361668771,5.71288152353809230988,5.82606236482329453708
3.76437559706815605409,3.88231702938078537812,4.00762684382564149388,4.14194084403156814744,4.28627040803626169208,4.43921538440651453072,4.59684644084781179885,4.75704198202928907335
2.74752541299037256195,2.91627686882599546081,3.09630837708400186159,3.28943829186953795585,3.49672345219243396741,3.71624633426769701572,3.94301350739331946116,4.17418940395666915322
3.07783316741087764612,3.26121493883715052320,3.45657732776248138862,3.66583434566504218211,3.89009330027570454646,4.12731114821785016744,4.37218404084972611656,4.62169049141553234250
4.94563683114351615444,5.09241686812030724951,5.24759611490032984449,5.41303530867216142752,5.58987819680379161014,5.77650354794437070893,5.96837846181100317722,6.16303818152308036105
7.74710621985247804844,7.84218691716873461672,7.94078977640540628613,8.04470680471287025171,8.15515018585499440462,8.27115283081699992351,8.38937114074867018587,8.50818402106795979023
10.29576008254207053483,10.38358490765365438335,10.47359637274045596200,10.56771255753436200564,10.66730603790939646558,10.77173600670321107486,10.87810853707601133067,10.98514245389934629316
11.70881749157741147371,11.87677952995367469669,12.05258515216014103544,12.23862736038195286881,12.43657229338041148026,12.64535414622324260847,12.86091681537611286501,13.08122468263719895276
11.91895695895885509685,12.22704817197586990574,12.55356036198645597324,12.90156333330259030845,13.27306263739719049966,13.66596820060294525945,14.07384307738921336295,14.49306589867898686919
11.15098322392463181529,11.56762718278974766406,12.01129815463495376093,12.48550003786297857289,12.99240216405159920043,13.52897096657159536903,14.08674714882756795475,14.66074000497913232266
9.51021503051600980427,9.93749595201269286804,10.39337811236102382395,10.88126592063625075468,11.40319393089618316139,11.95582592079851558253,12.53027152796492416087,13.12121019973995572627
7.29433320703151366615,7.64812919247427203118,8.02579055796162599279,8.43022129616893067805,8.86312660804308549700,9.32150727485348262746,9.79751079475458475088,10.28646289303149963246
5.25489563908441148499,5.51748306894301965286,5.79751375324858830851,6.09737055609006795009,6.41845509423914339919,6.75832965186473000330,7.11058494780474337205,7.47148197708446648591
4.24788441648088088698,4.46094373904834995415,4.68754906031569351654,4.92986081108336104961,5.18917567309963878586,5.46342906469612010767,5.74705523528219952567,6.03688528687204772893
4.59240901301812787239,4.81322404566035189077,5.04742145921722862312,5.29730235627744416860,5.56427865136263033463,5.84631709001269062043,6.13777131757003235890,6.43546182338417871449
5.62984352327100356916,5.88917463270960350741,6.16388356131789905135,6.45657373452196470254,6.76885279134387296551,7.09847429816112462930,7.43913955096410894896,7.78728873313780933785
6.24585776088246991122,6.53581203459300041914,6.84298785136522802475,7.17017721626749793273,7.51908497032832112694,7.88720124419269286165,8.26759302323887368402,8.65630882493030284763
5.80513955245548007866,6.10111040167987273009,6.41512572425817495514,6.74995447557908789804,7.10725064235362502529,7.48433068479638574644,7.87398268490919051033,8.27205921512135411433
4.28971155446122764943,4.57293209641854669911,4.87418670144692534052,5.19610989836712544587,5.54024825866760739501,5.90390133346381862367,6.27995999413917971310,6.66431156904216237535
2.31157165533220743114,2.57972344492944216654,2.86556562469641251667,3.17164992511149357313,3.49947803042297023168,3.84644793367127757477,4.20570805465539088175,4.57329698860079236766
0.92600702044109961530,1.19284441734039314831,1.47730049246322514556,1.78199263827221421330,2.10849125148647820183,2.45428265820160351751,2.81261313085184649907,3.17960158846910800889
0.70615279802447639135,0.98324969096790959533,1.27800018722723240927,1.59316139846553639359,1.93041658724640208256,2.28727405598791566632,2.65688452026316435095,3.03534016039427934075
1.24117824928412412433,1.53040891949610657896,1.83743850129624197720,2.16508576340649616654,2.51506818393696862657,2.88482630192634337263,3.26732603512108266131,3.65855245490764291461
1.59420487460064630447,1.90013388638199964831,2.22515574607018118414,2.57204684380877113270,2.94244982266543742000,3.33358612981648638751,3.73807650538338442914,4.15164340548137111853
1.29428888669069719342,1.63267698936304617163,1.99364504189988434035,2.37994516299296510198,2.79312558918702391608,3.22999950761371046326,3.68251240806132651429,4.14586999830766433917
0.74014021379838734749,1.13299380385983616826,1.55408428364483830464,2.00628835084641066189,2.49114980858056700441,3.00492412789822083141,3.53849844579782946141,4.08630891053031319871
0.51038426456631058592,0.96710621328878443315,1.45818627622255303500,1.98678071052063276447,2.55455254490060612582,3.15721053499858550495,3.78446301598622536488,4.42993131200541512271
0.88414897305053941068,1.38817481759017247178,1.93085157749561453500,2.51563356996903131346,3.14435612348914750314,3.81239077219083366543,4.50860741926895780551,5.22607665384618602644
1.74325853242615824712,2.26007879864160621253,2.81681759526906372315,3.41708386427271681995,4.06282729254222818582,4.74937707661509289636,5.46539865397592805607,6.20384655335007462185
2.60967673553452339519,3.10814451548757553212,3.64527252876225205114,4.22462732803000129422,4.84815604330827820689,5.51134948648406020055,6.20319442568343770716,6.91686971104864944948
3.08160848667701126047,3.55275241404726349614,4.06059212919474354919,4.60853515314954975679,5.19843403533668890759,5.82594122780432854825,6.48046614390084485535,7.15546209283672851598
3.00381909136665115057,3.45519604997468743335,3.94167275287602736356,4.46651055768646010335,5.03146211999364822987,5.63226248866351042466,6.25859089580842375966,6.90407249872085948539
2.40888055093943886931,2.84278526083275639991,3.30995099486855393067,3.81356319847426306069,4.35533690203011936148,4.93113073972266757750,5.53089725488507877316,6.14845918799905355456
1.47331876135095396485,1.88461232989489246847,2.32673080551509636749,2.80283250634015157488,3.31465476527487723502,3.85829509402571613208,4.42413504397206480689,5.00631992868038366851
