F3,F4,FC5,FC6,P7,P8,T7,T8
5.96289956415912225651,5.51473340077165818940,5.03117340901298337741,4.50980624632526971851,3.94923698794389865796,3.35217329990574253173,2.72542053035141407236,2.07353211863687425520
2.73729319623007905093,2.41695466615841692004,2.07110286448342417742,1.69808368169576451301,1.29695016737428958642,0.86961276196656212001,0.42082502319966041959,-0.04619803712382092309
-1.20026748547632311492,-1.42526651750409416586,-1.66834359031902135229,-1.93058333933177550534,-2.21260578528019236089,-2.51314533919419424990,-2.82906931736561118029,-3.15821493389892493653
-5.15931508817964612490,-5.36108941554540052721,-5.57886865161212774922,-5.81355334892752395604,-6.06566032397763965633,-6.33414505427205565269,-6.61641876888304736326,-6.91065523090351252478
-8.48744237931128786556,-8.74455551712149947718,-9.02147948141102773434,-9.31933101964546750651,-9.63873906371044597563,-9.97835128699995088652,-10.33484885557833266034,-10.70589627720124070720
-10.76443752336119352719,-11.11847339077254659401,-11.49944987079675229324,-11.90889438241660513995,-12.34763519172674506308,-12.81366279871962632342,-13.30215028411666189356,-13.80973418785010231602
-11.47415053535412177155,-11.91393289651757925185,-12.38743876237980856558,-12.89651535360310674605,-13.44211377777642368869,-14.02153851017391339440,-14.62849018667306744135,-15.25859100758012765198
-10.54676551134922846131,-11.01850056901447061364,-11.52732337112711036298,-12.07511176495439464418,-12.66277036762297214523,-13.28722140133107565418,-13.94148581907569628413,-14.62068600126542605722
-8.43806219367126253417,-8.89452309580427602498,-9.38825427031357051533,-9.92097302194139984977,-10.49345672117526717670,-11.10261012602738439625,-11.74158506718177896744,-12.40554606353710553890
-6.10159978853090745332,-6.55090782160807538759,-7.03798521563415668822,-7.56454332105217108762,-8.13137081353246138349,-8.73544479070985602220,-9.37006600843093018227,-10.03048214262306458977
-4.26789350917497678495,-4.76226155080893764904,-5.29792488400823735617,-5.87697940724252898548,-6.50049867321226049199,-7.16535909554638372754,-7.86435359826499702507,-8.59241918582267238946
-2.61636285493284059811,-3.20416937756938491333,-3.83963781761751610233,-4.52555530745187084563,-5.26347641652365272336,-6.04994380625535388418,-6.87655512660650991563,-7.73750799307705872110
-0.20645167494297769761,-0.89330790674762394765,-1.63459055291325117132,-2.43378317023948964604,-3.29290760956448957941,-4.20808011347442079142,-5.16953549398488032551,-6.17061984636795379799
3.53943835301754328171,2.78973479625391318493,1.98082534595681125644,1.10876697552616021447,0.17123676904923523789,-0.82755842275033864031,-1.87688834676924987122,-2.96949422027864606832
8.08012063808691038957,7.30411513694209180159,6.46595720856853084513,5.56146536343471176167,4.58816713939967790736,3.55047965553944244732,2.45969495268156634893,1.32342497017104099299
11.99999011835815743154,11.20149814855669490044,10.33783688750825291436,9.40458904621234026422,8.39913464826112665662,7.32610329100134993752,6.19734519956040141864,5.02082152104234413770
