F3,F4,FC5,FC6,P7,P8,T7,T8
6.80501121166174982591,6.82083608813849640029,6.83846153476893103829,6.85793437278326134532,6.87923477641098912727,6.90206196628643819935,6.92585639765593263917,6.95024535262240483746
6.86948798278588235178,6.84773675637184897624,6.82328665838527470555,6.79609083905311361917,6.76614959355333489555,6.73367188450205755856,6.69904611660088900038,6.66256975960575470452
6.77071254443093195619,6.65704667513539583013,6.53217593859261036471,6.39567450767017664504,6.24738017947506474314,6.08823860692782403703,5.92023039942384077250,5.74476446888139768987
6.81303630861336984026,6.57868970450546441953,6.32357867081360947026,6.04665357908561063027,5.74738662525257293368,5.42739993385804897486,5.09038992240808774170,4.73893107057254070469
6.87822427011447690148,6.56005690465501611897,6.21569133223075720451,5.84353957010733537913,5.44270004683255148592,5.01505955897733901594,4.56525731223926545255,4.09647291575191552226
6.57276091731985445676,6.23793098705679760485,5.87694094406532130392,5.48799541539053858941,5.07000589256441447361,4.62472548751392764643,4.15675958295892122862,3.66922331889194941468
5.90873482300331342998,5.59246745884308182895,5.25215175467522321640,4.88603248529624512031,4.49302213266972483297,4.07470356578010317605,3.63536165273204803228,3.17786833227954979009
5.20227572057203069278,4.89071479326004876498,4.55530145747462800188,4.19432530133718195486,3.80675445738291529096,3.39427660796707009183,2.96132039684076087127,2.51084669312308683686
4.72950890260484690941,4.39822213197344691338,4.04123422967697099040,3.65676168798038325747,3.24377038893126412589,2.80423961754439909910,2.34316795462080351697,1.86389257627556692576
4.39184776798549592058,4.03870101865484887327,3.65833718772310279022,3.24885952765472829640,2.80918452628124848403,2.34149819063386743778,1.85126252201671426256,1.34211124546575555350
3.81580340693707675825,3.46319029853577831091,3.08385823034974082546,2.67591464993840677522,2.23827321494993114470,1.77308339631022260363,1.28574667338222248247,0.77985091069907752637
2.74386732838379643340,2.42064346431411037130,2.07294458927926905645,1.69907246300168579545,1.29804881021347928716,0.87178727448431336811,0.42510671080353923390,-0.03877176663942918933
1.42006831811848521774,1.15277765309231283730,0.86432969880915766492,0.55340605114065699599,0.21926406619466762282,-0.13650811616864891307,-0.51000740303460889713,-0.89857301195196137567
0.72758122619206144766,0.54133179440168499585,0.33855994216837825839,0.11846464166276957086,-0.11936437231702001771,-0.37372333416003811202,-0.64185534630237650600,-0.92181085867129253231
1.45533785052083208811,1.35130259903676241962,1.23577606959167285439,1.10844029842598956748,0.96919751159343581204,0.81889856373798042277,0.65924571199920012354,0.49151130173158458225
3.40903715809482488197,3.34821515691862314767,3.27909004606157328254,3.20155808649500306373,3.11565727902380995573,3.02205994422128831900,2.92197071847782474663,2.81631592646411244019
5.49300132959970444091,5.41450090069282019556,5.32759530103924205946,5.23201429243426030524,5.12767978172199612175,5.01532952204222226555,4.89644858509320624051,4.77210077230543561200
6.63492189073532667720,6.49817256380883012667,6.35045940818905574332,6.19111991309214193535,6.01981611745308509143,5.83752810664601451407,5.64653590922760706405,5.44837467689552124028
6.65389219079369098608,6.47465901726150594442,6.28249265271950552147,6.07647194770704945910,5.85609246197024901903,5.62252026086181544429,5.37860533619441749664,5.12623121367926248837
6.24472155086156011095,6.07947808817109525137,5.90209972772110269545,5.71178885807292324728,5.50812731628913798687,5.29222571610159420175,5.06672497574529323572,4.83338944579425078274
6.22839114633505719354,6.13538726145450219462,6.03398800545001279261,5.92389020279598010887,5.80499952193499790809,5.67809595945825051899,5.54478379436166068928,5.40620294809258972180
6.80424324586333373333,6.81057032997827604959,6.81390378465284474174,6.81456677827971279982,6.81285885494618081992,6.80905385967056275831,6.80329152880735144038,6.79580850972231509388
7.38089774197649717280,7.45282633022980345316,7.52568949911817064446,7.60016997123280368953,7.67677408152970564004,7.75538119808034309699,7.83511160542622064895,7.91555064404991082228
7.24897979491641653027,7.30979829957244486849,7.37148760164126493066,7.43456392266151944170,7.49939671671802976505,7.56582729684063171050,7.63306729204969514058,7.70071987099604005067
6.52012849536786553983,6.50878993058982668884,6.49480850758666861111,6.47812611761639178809,6.45871600938911338829,6.43669733540801836114,6.41229986516688388321,6.38571151437112227711
6.33464873914468196148,6.24725645728288725422,6.15316943940678928726,6.05172547582764508434,5.94248503375087722134,5.82588367923732697307,5.70325902445779675531,5.57544373039023088978
7.97379678927847201919,7.85611819496443963828,7.72981312647548968187,7.59392047769371725252,7.44778417112028545688,7.29193612273013247460,7.12814927710263912530,6.95749912471700859840
11.55230628842219253727,11.45447394085635295369,11.34837802874923617935,11.23314654657922240233,11.10816697388391993684,10.97384280730300254447,10.83162621766519784217,10.68240036048100094490
15.51125121157125441584,15.45763367520195252780,15.39733874241707489716,15.32983302859997998269,15.25472571808336041954,15.17220204701723673679,15.08300779588088325056,14.98762737247560217213
17.48803995680471246033,17.47083148853558753899,17.44856302955974314273,17.42102748708071402461,17.38805574692058897313,17.34966015012424023212,17.30597986602259652500,17.25716361160321810075
16.17117181326500841010,16.16432995276751682923,16.15337003189293341165,16.13821463900915276213,16.11878508271517773665,16.09503164963518173636,16.06687346328736865075,16.03433623108304217908
12.52673893979788033448,12.52198323300631344068,12.51443906130965189050,12.50405577675825696815,12.49076666075518815546,12.47446226394850121721,12.45495241452712065211,12.43217519028416617743
8.91243497820419605659,8.92712971050214143531,8.94182882182112237501,8.95660102733604723824,8.97144201150864262218,8.98606146212261691630,8.99986990197457359386,9.01252354062611615859
7.20480706855277563960,7.26205503639009553041,7.32336344800143823619,7.38908176309354480793,7.45936843543217342756,7.53361632908910827666,7.61044993074811149114,7.68901078670579796182
7.59730402136352012121,7.70759479837651717560,7.82624956216370115669,7.95396695246548102176,8.09110975412820288000,8.23669499726436882270,8.38838920375323837675,8.54472133727269778092
8.60862673294268532231,8.75608807153291301972,8.91465489139238975724,9.08525691322458683885,9.26839172969135738356,9.46282787231609567868,9.66559436974111463314,9.87481276802333596265
8.56075671854738828870,8.72096691065236306883,8.89288784003258925281,9.07751149799293344245,9.27538044779981518673,9.48524333481265813361,9.70403554894628861405,9.92981494041593926170
7.22791605020982341756,7.38888956687117648414,7.56099567572020703210,7.74520056973192794203,7.94205041204448569658,8.15042238111040084902,8.36749154635438152638,8.59146134841467556953
5.90821321458271331295,6.06069671197687487307,6.22299099837479019470,6.39596767220982176383,6.58013055409254121741,6.77452965289302433405,6.97671637253789356237,7.18512611507400134059
5.93060811733671844337,6.06211203337057824569,6.20148683545247880744,6.34943525173331302369,6.50635502924922182189,6.67144136813008881148,6.84264184103005312920,7.01864033275657472899
7.02880910187969565328,7.12159337540918624399,7.21955567385199437069,7.32313317498353821833,7.43253963432339670447,7.54710394854564725620,7.66524135056629685181,7.78593318569994874423
7.48394305609630006160,7.51933020327803713911,7.55628182705307338551,7.59488470164765505643,7.63511757596053008967,7.67652307823106472284,7.71820501399380365370,7.75958759980470880180
6.15712027640344849999,6.13406185595952013756,6.10875860822453198296,6.08099838821998162075,6.05058354570400602768,6.01736554371824627907,5.98125685036231313774,5.94221618947466101446
4.11625518057680839235,4.05688959209658506211,3.99246273318703037702,3.92263689243018154329,3.84717163009542684193,3.76621605996218944412,3.68031096587337724912,3.58984915813411875618
3.93361498500166417713,3.88339889807200577820,3.82806020030071803006,3.76738757495431997313,3.70125399907517582676,3.62988766530406392619,3.55384615317670027324,3.47356122248746945758
7.13868376453222897027,7.14765906395351358071,7.15505554627034090487,7.16102653265219313283,7.16568302874969731420,7.16899985325162525385,7.17076025877277434262,7.17090627609871233972
12.37533557438348097435,12.45136245151100951034,12.53052789992509730155,12.61334737799928440438,12.70014542620247866012,12.79051903915877730356,12.88327090401329400038,12.97769683399207529817
16.32325965124611499846,16.41914242942057455821,16.52026970679769490857,16.62724645440765769422,16.74043824268695246360,16.85927978229483770178,16.98222195321125838063,17.10831229820551868670
16.46552734877117885048,16.51033494197973894302,16.55777950794213992936,16.60818095302559171955,16.66172427460741900518,16.71806644684686915525,16.77631415304937334554,16.83592927642141390265
13.20793011288719931429,13.15415214197743409841,13.09679810216816875368,13.03564771064031191372,12.97055288949686513433,12.90165162935460330118,12.82937966524887585251,12.75406450729606078198
9.64009756581757137894,9.50114787182017295208,9.35266083535334225019,9.19394507104998659486,9.02455702951305482884,8.84503519743059385405,8.65693087528725158109,8.46131166213101515439
8.99640725563476095772,8.83106970866163543121,8.65359823089711888144,8.46313691783470112284,8.25912812667198714678,8.04220204898000901039,7.81420235496535564579,7.57640517414197134372
12.05641126189758161047,11.92302274134126705007,11.77867696241690076420,11.62263953885926959231,11.45440943036464531701,11.27442255025051132122,11.08405764639420354456,10.88429228088737765745
16.60915314822705113329,16.53350549328632723700,16.45019121199753442397,16.35870695007650255093,16.25867462310661082370,16.15022560399343376503,16.03399004188900534018,15.91043825368778463769
19.34767220274751053921,19.30746654161552200435,19.26194654992006860539,19.21071646572618973892,19.15345226730399019743,19.09012217272112366118,19.02097487553767507507,18.94619806471453316021
18.60583748516715019150,18.54139831345188227374,18.47012304681480543422,18.39145590516145389870,18.30498156456174640994,18.21084713750272143784,18.10975954925979891641,18.00218874890829212632
15.31071515331638366320,15.15851466187084284343,14.99325106683841468680,14.81394492149041042239,14.61995050366566495370,14.41195954505019649616,14.19200528746492828702,13.96144494212543563094
12.11381681773434948468,11.85288404563174680106,11.57084632268549739820,11.26619371700792271440,10.93798374948963925135,10.58755126943213120683,10.21851633759163746618,9.83330751993859486504
11.76612064303524363140,11.45125269514251442615,11.11108839959151595167,10.74381079735272770392,10.34828536958609745966,9.92611490063110935012,9.48165196953573996552,9.01781563392051488393
15.11017721439082528434,14.83917497617108516295,14.54594062416649258296,14.22880229775020488603,13.88667341281912825934,13.52080858161550835916,13.13482172543940507126,12.73112489041157147085
20.52006045312795379232,20.35612093131861755069,20.17794733125969841581,19.98431672498439226615,19.77435962762327292808,19.54860686013458703769,19.30901651767408822025,19.05686701137818062080
25.23743523368912988758,25.15962791212659155349,25.07451348101313826078,24.98120784560301288479,24.87899954847239669675,24.76783593521540183247,24.64836901394433610335,24.52096325609073801388
27.02289181742979451428,26.94042569911632156732,26.85145463267289756004,26.75495672326058027579,26.65010823163044761941,26.53682294747997616469,26.41583446318659156304,26.28750212465600455403
25.34401038787657967077,25.16955374211047669064,24.98304430202548331863,24.78287505093960874092,24.56785990371761485562,24.33841939865584080849,24.09670594886858552286,23.84396264243967067387
21.52275038632350856460,21.24325527649544298470,20.94449897813248639977,20.62428950423565154892,20.28110368583948286414,19.91600935847256437228,19.53281175328192631468,19.13382604743297932259
17.77876215203581011792,17.46393291404685044199,17.12671097475369563767,16.76479890355070523356,16.37664948146419874320,15.96364705363289182571,15.53023429303584279637,15.07917760662539841121
15.97573393153476217776,15.72703013113365066999,15.45948485802675875789,15.17132304612086102225,14.86136166435839989219,14.53074817393620143946,14.18303262597882152818,13.82046108569532449906
16.68076566455046361170,16.55764455041731508800,16.42366244675480757564,16.27788848352478368042,16.11968650567351701852,15.94959241717247522274,15.76932755963686183520,15.58000018383321361171
18.95471796992469393217,18.93818227451179581067,18.91809604467358596480,18.89418876965855531580,18.86623661486802916443,18.83421021180096488479,18.79825606778282676146,18.75847496529797453491
21.12622067745120446602,21.14423308648973787172,21.16136173189006797202,21.17751030740446793743,21.19255736576335635846,21.20628654014187119969,21.21836763508371959119,21.22857653055098126060
21.89330714275537204117,21.87418175097548100894,21.85181691287776217791,21.82584586670753878934,21.79597646177206726747,21.76221029235732018492,21.72484212793599667179,21.68402776476365545477
20.95782630343171604181,20.87793491268058332366,20.79054875653681122571,20.69490565032707252158,20.59046827967788217961,20.47758560769251090505,20.35750999126484828139,20.23100315246130875835
19.10729238400580598523,18.99898431907200802016,18.88094054686617795369,18.75223438254251107082,18.61222558828126238950,18.46140678278166902260,18.30142255737281686834,18.13329666731494427268
17.51298611172045482931,17.42880157394184692521,17.33623380078030606910,17.23454740400550022628,17.12321738190015452119,17.00255663103372683054,16.87371949841701379569,16.73744165954320450851
17.00442895372892238015,16.98342693179909446144,16.95812414595059181011,16.92823025661584068757,16.89349125310525323584,16.85380917717573368009,16.80921900836086990694,16.75977081875494434371
18.01476138160158768642,18.07045596041539781140,18.12699383467415259474,18.18458307583223643178,18.24327167778817937460,18.30249015135242274255,18.36100312948570234539,18.41806415910365402056
