F3,F4,FC5,FC6,P7,P8,T7,T8
3.50909018726979260450,3.34592761929290682943,3.17052200698611796881,2.98218119909108070331,2.78055435952267826494,2.56667708381446857402,2.34295988860378567864,2.11106249286023128775
8.09288388675539671624,7.91340944131692403118,7.72027397329649378577,7.51278431179768269033,7.29063943132880165621,7.05514170314858901634,6.80916725886235152387,6.55469892848114454864
12.96276775495555000361,12.78553570703754083127,12.59500939160111521176,12.39057417769364732862,12.17200547063058380104,11.94067901319340307964,11.69953455046443657750,11.45060550112683550594
16.59407426571560151274,16.43670863736015164136,16.26796117228698079771,16.08730703841069598070,15.89455902024668887407,15.69091281075770005771,15.47892142877851284766,15.26035365683839550854
17.59291546964470143166,17.48141299403535597889,17.36233828408547452682,17.23533886579822649310,17.10028105055102898291,16.95792393584258306305,16.80991171201305434124,16.65739544811253480816
16.04988022567046357381,16.00139513888603204350,15.95021804444397695022,15.89627691742022008725,15.83955995860087107019,15.78030274797345633431,15.71899096786264138359,15.65600089180744092232
13.35571614898944403649,13.35947979746020486402,13.36421865512620499317,13.37011533661039131005,13.37728764111507473444,13.38559866532044040355,13.39465636359630629215,13.40425831514960286484
11.56176063495481542986,11.58426244829669649050,11.60845538347105154742,11.63460533582435552091,11.66287600935208423891,11.69303283363854539800,11.72442958829760328854,11.75670268928821293741
11.90294702855481823178,11.88784964925188702978,11.87065266343687675032,11.85138046836395453454,11.83005203192006149493,11.80668364292910510471,11.78126288138672350669,11.75385146727258778299
13.84948365902411460127,13.73826239734999887787,13.61675236344788331166,13.48439051259401821881,13.34083633346409314413,13.18666471875382839585,13.02333585102911506226,12.85188790407850412123
15.50259001256384827627,15.25979555836432410842,14.99630099317520404156,14.71073611257221003257,14.40225603037032442444,14.07214065189946161638,13.72377659737729693745,13.35946770025655538916
15.14699177522998141399,14.78194352402442035554,14.38724619622818146070,13.96076579998366007374,13.50117215332020847995,13.01036229061613980207,12.49347016817011990497,11.95393064333166499580
12.70965938615766432918,12.29172938420161287354,11.84099009976497640650,11.35495905605581157261,10.83207961423464915640,10.27449568598719409351,9.68808959558839966064,9.07676026233110988528
9.55913855298224746093,9.18163384340732235955,8.77521066877848099352,8.33760133862973695784,7.86737576522578407889,7.36644106828868494574,6.84009315308055398930,6.29182044527506789677
7.08808531287799681309,6.81517894640573462794,6.52165802285326545729,6.20586738640068347195,5.86675201198655571488,5.50564239556916046325,5.12630079507974834030,4.73119892190149027300
5.65331115272529149962,5.49180410534289364932,5.31800975311515511379,5.13095482322145102216,4.93000499481488230202,4.71587313478341574324,4.49064701108767128090,4.25571118369270795512
4.78325598148875474891,4.69494212119070830624,4.59959861124716251624,4.49673517988948567847,4.38602043813798125882,4.26775961420884808462,4.14290233766317328445,4.01211149266120159496
3.86586927329374496765,3.82514397023673735632,3.78089712038746306177,3.73300015706645416103,3.68136237907766172839,3.62605568849492376771,3.56730485490844007046,3.50532473080500750484
2.64688557668869695050,2.67011753082338865184,2.69493868790200519214,2.72170673215405933831,2.75066441678936390858,2.78161551099818149524,2.81389742064049075410,2.84716562132867467838
1.62176453183930902036,1.74533914267782552798,1.87870772185566092816,2.02292028114845345854,2.17868108293937856601,2.34533807616225820070,2.52084025194054373031,2.70394267402658083910
1.75442772017442938370,1.99848572399502333319,2.26217770966800868493,2.54730018519573331304,2.85502549038911457302,3.18405394309993461377,3.53056538619272730628,3.89214847033586508473
3.56364005491590907226,3.89567172197515843024,4.25444107339543453605,4.64221515049154920263,5.06042561929725387415,5.50717785186758401750,5.97720912832554596150,6.46714691937473240557
6.36160365035523422961,6.70780508874006731190,7.08175442366295548879,7.48572249090754837653,7.92109694538604891534,8.38573862320127005887,8.87395142490912824940,9.38207072396091312783
8.47066172061533961823,8.77317975996048815546,9.09972025629336656039,9.45225320548506964258,9.83194993702127284507,10.23679037355517529306,10.66153951518971965129,11.10284353983842642322
8.56557694843605510471,8.81191730236624870543,9.07761047523148079108,9.36430412220243191257,9.67296845109340175384,10.00187064046837370768,10.34655030687991406069,10.70417720993082077996
6.73683639843874537689,6.94985444013475905933,7.17955616677562424854,7.42742262906795946975,7.69434234152726492795,7.97884532343112606867,8.27707387067219357846,8.58659804919629721098
4.21361367202406089660,4.42631472055707053670,4.65574672023277091881,4.90340175227371410926,5.17020196610983173713,5.45480410963313389061,5.75356577071144759117,6.06418679960127970929
2.27824942226542370705,2.49873171303083463357,2.73646841776445048922,2.99299134385604936881,3.26926930985653463324,3.56403609202520277321,3.87375076471496004871,4.19616519371381713199
1.51806081532054815142,1.71406513778291724748,1.92493127277564557431,2.15204589385136069168,2.39630697813274062824,2.65668170360281630238,2.93015614122414502773,3.21482857588741843813
1.74876787966528390861,1.87099621404863269980,2.00138462844894249315,2.14090196170695801214,2.29020453666159218287,2.44873581730479639162,2.61465979601372744412,2.78687120612794636543
2.25154793293644495122,2.26355354097019478843,2.27389836999281680363,2.28293227234763929090,2.29094796110275789047,2.29806428333704459988,2.30413961835551450719,2.30921736503297081455
2.39314324026396541001,2.28732757775390815880,2.16959530918298293400,2.03962605321538070768,1.89732065610430344904,1.74353517016972681120,1.57997783196949481699,1.40793494185048273515
2.24425417413689398671,2.03969528819133438802,1.81494810305641895987,1.56912007254891272545,1.30177876913505241596,1.01441130538784607396,0.71031433445147251771,0.39182819563388515682
2.57760684804240769452,2.29993742675988155355,1.99613695186231332457,1.66489245075743674818,1.30552731994568782525,0.91999412449399031733,0.51276261198613615200,0.08694880402487405180
4.18545080267989888512,3.85667784970373839215,3.49736963082984786411,3.10591253443736992068,2.68144633910825636036,2.22621270555649175549,1.74543911322514766482,1.24275040786570767359
6.92892132837801444367,6.57172195228834432612,6.18102678453272069703,5.75502447365213587460,5.29271580802795327259,4.79644281291130969436,4.27176621426170566309,3.72254373429870977219
9.71018107316325540523,9.34980463375356762867,8.95500683038490841170,8.52390325073602639350,8.05542422926483858703,7.55185310111932217580,7.01869966688687352274,6.45979329200207885719
11.34301658737340545713,10.99661220939068506652,10.61682315982105784258,10.20177796265822145472,9.75038954733391349805,9.26479599829635525055,8.75024175863321751478,8.21036571340402332453
11.16358307463930721326,10.81646572075992018824,10.43682968486955253695,10.02272598598176323037,9.57299819565984577707,9.08973044110099870352,8.57815602815509947732,8.04186622855356070261
9.35735364158249360855,8.97002789981487325122,8.54870071468346104382,8.09112393143875685553,7.59594267396658739955,7.06542167218618466507,6.50539656306920743845,5.91980105306748338734
6.93128184963138949115,6.48619490421063815688,6.00432140496941624264,5.48302333344672643278,4.92069565778750384055,4.31988845863938752956,3.68730194082852547055,3.02738736927774443330
5.23125722104996881967,4.76204876267409904500,4.25536617417918261452,3.70841289805457785533,3.11948274642888989661,2.49123968646868965138,1.83073981896902493460,1.14263848149937796705
5.47101506782445223820,5.05217042247368297581,4.60027932603239264608,4.11289842291278606723,3.58855278766177843153,3.02965003634440677160,2.44250080981235928590,1.83127480789408925155
8.18885417730998987906,7.89242069384716327107,7.57266672723774192377,7.22798835149889917773,6.85745322922538491639,6.46283356098244787802,6.04860587166096319578,5.61776310337769135828
12.76601202903493259555,12.61166776878344997215,12.44533226642082901492,12.26634667909685205700,12.07437751893003685666,11.87041800848783523747,11.65676923992718627687,11.43502119714941045459
17.50316269809778901845,17.44413488662029720899,17.38097237944382911223,17.31361571224908146860,17.24209896761628257877,17.16685409388927396890,17.08868952106557514981,17.00821855347944122627
20.46003482070679169169,20.40923155131565280840,20.35544120414326130231,20.29863393532486171011,20.23885632226739872408,20.17647718136389300980,20.11217771236898954612,20.04647112840509493026
20.67734254993535003564,20.56523975031965534299,20.44560588349746055314,20.31804394682539793848,20.18238622433793594269,20.03939690604206802504,19.89077021890510366120,19.73767328574863100243
18.59506575960025287486,18.42761829680422280830,18.24807433470661521824,18.05575699337649808740,17.85035515931949490209,17.63304419570083325652,17.40647506104251363013,17.17245552065549318854
15.49771468248090044995,15.35333029853283015598,15.19804222116424163858,15.03138699860109817052,14.85321087924057614771,14.66463656707190565953,14.46802805526179902529,14.26503630679401446457
12.63974950251261475387,12.59920292387608320439,12.55511305664634136292,12.50769854347917586779,12.45723442924703761037,12.40427233023378406074,12.34957540966176026132,12.29378017656947363889
10.40701549747863730033,10.47601688594202151705,10.54942403722857946491,10.62812784597123005881,10.71280672759630192559,10.80334686152798440162,10.89875651220868846281,10.99854486656812468937
8.40554830578730083346,8.50229252757393716422,8.60527487688635694951,8.71551694320007186434,8.83375433635670148647,8.95963492065992106461,9.09163132261697448655,9.22890549480146482608
