F3,F4,FC5,FC6,P7,P8,T7,T8
6.64618902334778294261,6.88830944131451872181,7.14839170779111565679,7.42791121573113422016,7.72775528836336178529,8.04646852265030609885,8.38021519668316905438,8.72651748173887753524
4.64762289032327302607,4.89779881098024372221,5.16803744992717017936,5.45982318579246417301,5.77403878960999961123,6.10914972453886129244,6.46119921991941392747,6.82758642682434491178
3.02581740137033960991,3.31686279199957656516,3.63212712960420702757,3.97331970942540380065,4.34146233925535351972,4.73480398516738887338,5.14883228702192763393,5.58055090644540729983
2.05969491433718188134,2.41586336779064225766,2.80148226447045356480,3.21865967068195280021,3.66867472485445045294,4.14946850826131274914,4.65564969841739184631,5.18363763054830695154
1.76061357541240370850,2.17934836634413686696,2.63190116285098607563,3.12078178551035012589,3.64753467094260974690,4.20983035597463128852,4.80145008877926482427,5.41828167237873437045
1.98217301810298329734,2.43833212857494041614,2.93049567249178499750,3.46141457656988826841,4.03279425676597291783,4.64215681070633667815,5.28280438178903288815,5.95032563856262175506
2.63062552810297489714,3.09038622924269557046,3.58580878067057318148,4.11965585060866601452,4.69363527926950840907,5.30524029168317401428,5.94770208394034849420,6.61657441716606697923
3.49585323348650600650,3.94007578368621702580,4.41839442840899110365,4.93345383760992639566,5.48686993363879427221,6.07614859577255916889,6.69463828415783712700,7.33797763197688279746
4.05682960038623896537,4.49317157017657731188,4.96295686939479363531,5.46876331987060559925,6.01214598646522357939,6.59057089539735052597,7.19737279354376369156,7.82818498295141473875
3.86411575087809122664,4.31844314956697150620,4.80774052954677966198,5.33468853124215947048,5.90089680080594192191,6.50369048069757749175,7.13607072316484636332,7.79345184077298025471
3.17223448822246423262,3.66038364607574528975,4.18606823150054552229,4.75218985339210941987,5.36050518161622768787,6.00819400766696620764,6.68781182956168596121,7.39448329679158788963
2.89954105176081800010,3.40256942866147982230,3.94366869510339990157,4.52588080760411237691,5.15108148187334258239,5.81649831895409263893,6.51463996736749795247,7.24061745945781431999
3.77444847022501317468,4.24896571721668347976,4.75816184901578775879,5.30497696854546862966,5.89126372577827872590,6.51456354389694780593,7.16800315502677776180,7.84713269435007454433
