F3,F4,FC5,FC6,P7,P8,T7,T8
17.19826678647312334647,17.43908553374784986545,17.69939320151901895883,17.98050278631665221951,18.28318114072045830198,18.60599159064346608261,18.94530309059485162493,19.29867874370589930777
18.04938684670992543602,18.34748492872750347260,18.66989821672168758937,19.01822281183591201170,19.39337717566441199324,19.79353986538517062854,20.21416924054551955692,20.65220823659690907448
23.55652226403082138972,23.91716442839086198546,24.30690768533069601176,24.72754537202522584494,25.18004179372160677985,25.66199699569422421064,26.16768657357173921696,26.69324212860269796010
30.74623475677820394480,31.15797281055391465543,31.60221388364263361836,32.08087871308418925764,32.59492971712816000718,33.14143420067689760344,33.71361674669025632056,34.30689701970530336439
35.00653810812335819946,35.44203384184631033804,35.91095930194070717789,36.41531801947132862551,36.95609651423304597984,37.53015534404280373337,38.13027088172299272628,38.75157685991834455308
34.88166691527769813774,35.30141670877215887003,35.75237157478029814683,36.23650377692477064784,36.75481494270169946503,37.30438542621401154520,37.87838700267566593993,38.47224287625884642239
32.38965646078882798520,32.74754148067377457210,33.13106058794319608296,33.54195343243515736731,33.98114688152652718145,34.44630239399648985454,34.93179670742686226959,35.43388319677620046377
31.65488293515543105627,31.92397425800914234628,32.21131406412735032063,32.51824053349003662561,32.84548724439201805581,33.19137372968853583188,33.55176550748960551118,33.92393198027232870118
34.20998394745616622004,34.39749317420579899363,34.59665256101820318690,34.80837158200901626515,35.03313095491695605688,35.26970739188689663024,35.51513003455458061808,35.76745927691355575462
37.27645466771305393650,37.42134180715869007372,37.57452605311793547571,37.73666032330699238173,37.90805265899961540299,38.08764046579987905261,38.27295322713099068324,38.46238929727932287506
36.60245917260883175004,36.76099917609523259898,36.92898906608566989007,37.10715848638886882327,37.29585775185904594764,37.49392677882737956452,37.69865959597731830399,37.90829856339808401344
30.46083615404715772002,30.67422993027032163127,30.90157841431009799749,31.14396522924721821823,31.40197896313960868042,31.67423680714584222073,31.95734269214086964439,32.24907974258956500080
21.57449581085754886089,21.84416717987206979501,22.13247491775213404708,22.44089207844173472495,22.77028486173952970262,23.11910559298537393147,23.48334031484694861547,23.86036075359364616588
14.83053822994281034653,15.11322794716401496373,15.41569762033904744669,15.73956041439785025204,16.08581024156796246416,16.45298468676560332824,16.83710146195730672503,17.23555384738238771547
13.95167911524203674389,14.17907641395560425224,14.42189951693658578336,14.68145759831570629217,14.95857989469567961294,15.25220056883157759842,15.55929320709965324454,15.87787942156368181656
19.18758992055985856950,19.30840630713545991171,19.43619959447521949869,19.57159971159909872540,19.71500360499741688614,19.86589717808634958374,20.02280267646755973487,20.18475272532095132760
27.04812504772888814841,27.05426681673736410971,27.05828418790250111670,27.06003511359453739260,27.05939978720668293022,27.05635887279280638040,27.05096255051013187654,27.04323750542901549920
32.88479592438469722993,32.80499292704340064120,32.71634458807898937494,32.61812135825226022234,32.50980220934491171647,32.39170213699282641073,32.26496161421024311267,32.13031511762325465043
34.03540490755469960504,33.90733408732711495759,33.76688944633843192378,33.61303955997762216157,33.44506827068030219152,33.26351762127867317531,33.07018898277867435809,32.86624606195832143385
31.76760011367269953553,31.61760753016963221285,31.45402166676268507217,31.27570396317030088085,31.08188708884905437912,30.87328334995054035517,30.65209271095016418940,30.41973259920258598754
29.97047999383744709689,29.81991428540407795822,29.65621181134596184847,29.47821368488525095586,29.28514172439913920698,29.07772868810093314096,28.85823702128210399565,28.62810575353158171197
30.83965058925035762627,30.71470561973542601208,30.57882594391659125677,30.43092349996984680160,30.27023549007099845198,30.09727757482982113402,29.91387576299381123590,29.72115693039825856658
32.46656950254438100956,32.40173287495866816244,32.33062764568176561397,32.25243405494107662435,32.16651536776361552938,32.07293465781732066944,31.97249503881806376171,31.86563287301599700641
30.78059215469339093829,30.81137781233849182172,30.84354923274690918333,30.87682273094001672575,30.91086952867431136838,30.94514192549890196915,30.97891548022744245827,31.01161446870611015925
23.94536759757559352124,24.08870752666167192046,24.24301117724184351232,24.40870103268774471417,24.58589119375304221649,24.77341884887547962535,24.96888764374556757275,25.17061514039685121702
14.77762003861131745452,15.01507310773813408389,15.27209453791404669687,15.54974336020688241433,15.84855602642065441898,16.16693044122453315481,16.50117390261465288859,16.84873944246620780518
8.24665431520688763101,8.52055238646783941192,8.81793395629330589713,9.14015046255271990105,9.48795449034662574661,9.85965259285923600885,10.25115820381892106639,10.65965449729427838577
7.42530592125728716724,7.66594263015546228957,7.92765810025123673910,8.21166830703576522410,8.51867724489569511093,8.84729634495015737627,9.19409269966683950770,9.55668338351509483175
11.93258983608281198485,12.10273464585403324634,12.28759120093286938413,12.48803181278082696792,12.70458571448140361326,12.93638362118989704186,13.18118275208556688938,13.43741511234954444376
18.79644129261508211926,18.91271817519621123438,19.03803267003457833084,19.17302667574167429621,19.31812124029788080293,19.47285346193443800189,19.63586470266703898346,19.80622184212291259087
24.38485325798932024099,24.49935820179492651505,24.62134095563449776023,24.75151100435525108878,24.89035148425889687474,25.03746272358665336810,25.19151339894418129006,25.35164231360589326414
26.10984042574992614050,26.26359157022168844264,26.42703865506828364573,26.60117877804154318255,26.78667892761332325335,26.98292209887219073039,27.18793332873010726303,27.40046627296657533179
23.49126979409652449249,23.68464088734829431360,23.89063761150189790783,24.11051267000241438154,24.34508798228548087650,24.59350163588338844534,24.85312630142054146631,25.12230000402756502353
18.47727429049843195230,18.67962141448946411515,18.89541313025692659266,19.12593800130511922930,19.37203445055071071579,19.63277615951500720826,19.90539443882368786376,20.18812703282937803806
14.20694348399350914747,14.39193447399500058737,14.58902634484963201089,14.79935584355976807558,15.02365956958246329123,15.26110437403881725515,15.50921681178358824127,15.76641174032015868534
12.82078878746717620629,13.00052431872002145496,13.19169518077719516214,13.39534152967484637031,13.61212577409766133485,13.84122643898565385712,14.08027094472512175116,14.32772508408677225589
14.15847671336063484659,14.37086803863449624430,14.59673425576924010727,14.83725946239085935474,15.09318124105915615019,15.36347897773684501033,15.64530030677069127876,15.93679091290262839209
16.43792093381302876764,16.69943933524687196268,16.97770244342229517542,17.27417029100464418434,17.58974753580956829069,17.92315053180822204126,18.27082028259846779861,18.63044317180779430032
18.24573548510258902411,18.52605864014613956670,18.82411390592286792867,19.14148407772686155681,19.47915535967162270481,19.83576807323009205675,20.20751664933717961503,20.59193660278909732142
19.50125499058066580460,19.73286758447726541021,19.97805183063146827749,20.23812127617951972525,20.51390433504673538323,20.80433576439802578761,21.10635086085850531390,21.41798547232637872639
20.73528163857085004906,20.85156398171895375526,20.97226096410461693154,21.09800974472098289425,21.22922661266326826990,21.36549360623022408845,21.50545823388416977195,21.64828962590712890801
22.31447387974483120843,22.29516376626768803249,22.26980593442452160957,22.23821155202660193595,22.20028328455003219233,22.15633496295168569645,22.10700794756171916333,22.05277670550175628250
24.46514629335658597142,24.35140046649084411001,24.22462684171764024654,24.08399965642965767643,23.92900580981752156617,23.76041545855461833980,23.58022432936634515954,23.38977077571048823756
27.44889773749386563395,27.32601590173415573304,27.18995971316830306819,27.03970301749879112663,26.87455826667491365356,26.69520346385417752799,26.50365680514138588819,26.30122334846245024664
30.82820115177420561281,30.78888501925088760913,30.74354478729766526612,30.69147739170625754923,30.63212314527991608770,30.56548170233176620059,30.49211788574764980808,30.41232907203910329486
32.84617944232516606462,32.94565762884208481864,33.05060334434348590094,33.16101932450838063460,33.27672063911614230847,33.39673731790423971688,33.51934086561313819175,33.64328490251700287672
31.89289499627425783501,32.12970892746543682961,32.38347330460377548889,32.65499764382830250042,32.94457490886934181162,33.25038783500468753118,33.56854233589310609887,33.89635555129707711330
28.68569560325597578299,29.01358650697046570599,29.36632143862829025238,29.74535651382191048242,30.15141098962750376700,30.58221499736722392981,31.03253686142689460326,31.49882649617364194228
26.32629246000319156451,26.67749689369102839009,27.05573201998001309221,27.46276986323232804921,27.89958436240329930911,28.36392992502592491633,28.85034911877479046893,29.35517993530597991025
27.59784416351318014904,27.91189034088282028279,28.24968614495521634922,28.61294492131413846892,29.00266338144542643818,29.41696563039460343703,29.85108346962876169073,30.30185584673422383162
32.02154006548859399572,32.26482176107126775833,32.52540952297676568605,32.80466681835234510345,33.10340282093021357923,33.42022100571766429766,33.75147726938720182943,34.09478658643534743078
36.24214361487217672675,36.41862027636062748570,36.60624961200149130036,36.80597416191439208433,37.01834096800610751643,37.24233496437183532635,37.47532707694598030912,37.71561216199911825697
37.11829347811637092036,37.26691230124200870932,37.42397018267853781026,37.59019396055248307675,37.76598939012771438684,37.95049986030250721569,38.14155177805668017754,38.33773377674976501339
34.01439585309770308186,34.17768397986491635265,34.35045355950058620920,34.53352169541857819013,34.72736339845010178351,34.93111069536352886189,35.14249185992674284762,35.36002596465484515420
28.99045101179420669268,29.18181498054116218555,29.38493661366243969724,29.60086761965142088115,29.83026438524051116019,30.07223535034634309682,30.32426735284139951432,30.58472698358614749736
25.43823294086311648243,25.62937701682887237098,25.83232342401686310041,26.04819419597591334536,26.27772180383073674648,26.52012125822501786843,26.77300614902332398515,27.03483814671517748707
26.00733514042071448102,26.14983428459464320781,26.30024281833665966701,26.45940195338465983355,26.62787247600657281055,26.80513530489277940205,26.98950913945562746221,27.17992556037104634470
