F3,F4,FC5,FC6,P7,P8,T7,T8
6.88831808732100281389,7.05062274315655823642,7.22460120669548899741,7.41136175058489321543,7.61163651986454858900,7.82467973558438778525,8.04821419579490182628,8.28079603133185315755
8.54327372760859482526,8.59172453703833838290,8.64259520414758952711,8.69623036687036865544,8.75285017903316386878,8.81219683144066223690,8.87349823176283081239,8.93629598233381017280
10.63119711549163071140,10.48849005062462680371,10.33329949626717336741,10.16483061030522883073,9.98260150691356429320,9.78740093916088405024,9.58126924974595084450,9.36559995356985020010
12.99957370692456670724,12.65983197901651990946,12.29258403128332588494,11.89594422091336767267,11.46878766004627792086,11.01305517500865249758,10.53374681815317970290,10.03421845672434109531
15.04564445880209788697,14.59879278213093023453,14.11640589893961106327,13.59605588577312751397,13.03630626445600171337,12.43971397049667970691,11.81282721404602575888,11.16004482784047269206
16.43398410359600347874,15.99719785748810707560,15.52555617727789893934,15.01672719151452284336,14.46932829387860586223,13.88580509752157787773,13.27242453811008715547,12.63342225872693092015
17.22312670302587278570,16.88523958448671535848,16.51936388736225325147,16.12371868145172371101,15.69723415936651811364,15.24172119733889907423,14.76184702283388539001,14.26081048088069103130
17.35723747858087762097,17.14985601127876080341,16.92313599291223269461,16.67602107986212800483,16.40787094605007112591,16.11975819617691385588,15.81440991025622011534,15.49376586913597186879
16.43098566583897479632,16.36090875632931940231,16.28063793675302406427,16.18993232485119548869,16.08866878794151489274,15.97726360274301882214,15.85656889172961037104,15.72731285765982534031
13.98289719370552752764,14.07272767910767363730,14.16416686974607586080,14.25796567413914850420,14.35464729670151307062,14.45390699694269009967,14.55447175727358910535,14.65568088255179368673
10.16392209986020134238,10.43857886989527017363,10.73004257394591398622,11.04018898577768226232,11.37026201914839695917,11.71905755672747950769,12.08277479661665054778,12.45906541688963997672
5.97240893505381365003,6.41753724953709436818,6.89471206896973942690,7.40680227417405312451,7.95567091232992140704,8.53921543950064609874,9.15124178096567675311,9.78776889712685438383
2.66708836485032030339,3.21434649373062342192,3.80367880725685525434,4.43851953705804369577,5.12108071761449235026,5.84871798764112771352,6.61383854747370225624,7.41147568320157024147
1.12973584060429210751,1.68587240468672572291,2.28587984643295127896,2.93324393340347100434,3.63022747266773881947,4.37422343720262229994,5.15768004209710539953,5.97562164190683198228
1.35606464610889188016,1.84622093520564023450,2.37493496808923554298,2.94536922725098682108,3.55963155142481113558,4.21564401870388927307,4.90705716421074544797,5.62969584811676337921
2.36911078161153865196,2.76857356191068770812,3.19865846939836728779,3.66208397664121010351,4.16072776310650738196,4.69315715888988460591,5.25451943896262463340,5.84166149081799268572
3.12431767796441706153,3.45019272503201168689,3.80029280077484354905,4.17695471382453664688,4.58183106003452422783,5.01390191319581646212,5.46935286664902076126,5.94574875768008226373
3.37630582935334633277,3.64532398682002245494,3.93430201925707923039,4.24521349287660321181,4.57945190495904430605,4.93614688587087790950,5.31205912183048667430,5.70513897733862496153
3.55100223342293075390,3.75683474041936538157,3.97872243172128348121,4.21815467856843007155,4.47615872070819431627,4.75194329134522863711,5.04283988262302873551,5.34714491485620779798
4.12224453528314427331,4.24857374755395156285,4.38608691663850081000,4.53566164875515465127,4.69788128419856487739,4.87215051785540875784,5.05669246615989642635,5.25033975326704904774
5.13912670610865252030,5.18494836905341749400,5.23655938311498303506,5.29426926940869435612,5.35828116157453937518,5.42835180938516703719,5.50382526596201504532,5.58423123412030442125
6.37666266640544421307,6.36556651940900408704,6.35564265060515065642,6.34689353828899349708,6.33936047967246096846,6.33322614809410744385,6.32884236162001467818,6.32640434883394053855
7.84632025536984567538,7.80781112302042856754,7.76693170892456130616,7.72368228710285276151,7.67817518789969533088,7.63099122130223150862,7.58315698004597393833,7.53537201019040381311
9.76511750691286906090,9.70772328909217385728,9.64438296694141250498,9.57517184336230009478,9.50031438282164586440,9.42069498009481165468,9.33776974520950986403,9.25261212422635459518
12.06221589475998179353,11.97175750158922546973,11.87083103217479518321,11.75938854888415718847,11.63758679065342072079,11.50649190831401114110,11.36794948698575602464,11.22336004911875662060
14.17400543996947526182,14.03927922716893306188,13.88950069005853293902,13.72426076042715337167,13.54343355336731491434,13.34811622390076912836,13.14049964822330451852,12.92222801283572763964
15.38442072445830888228,15.21324347007504229623,15.02408454719041230874,14.81612295125474076940,14.58889109719606302917,14.34340388912705854807,14.08206214049403470767,13.80661434279636345934
15.33860133572622785891,15.15085200527162712092,14.94460109723609164689,14.71879825498301741504,14.47278725887810857387,14.20753485645659530689,13.92556932404429836936,13.62867539952447692997
14.23654891226422414263,14.05040491242287004070,13.84707325039031289293,13.62556058570945616282,13.38527789485038788087,13.12729323244645129876,12.85428354534660044806,12.56810819514927146656
12.64860823252334043332,12.47324900989449325550,12.28256650950947559409,12.07580911975931492464,11.85262183224372023460,11.61428539706561657852,11.36365763458696243049,11.10272466883716546704
11.08024396603299699393,10.92731117113346250846,10.76118103980882523274,10.58138083115762206887,10.38779918620582165545,10.18183268910347294423,9.96630807847564348378,9.74320580990581319725
9.62926259939100681606,9.53194083357223043151,9.42550304620884737972,9.30980432908407884440,9.18494545992925814915,9.05207603118931913855,8.91330516219928981059,8.77013837731508161255
8.15683691560107604346,8.16564004637259976960,8.17319563553417438584,8.17984832372025749692,8.18594903690809694297,8.19192968426699863471,8.19821695190718813251,8.20518292390479508924
6.72825888488815238020,6.87625726761742761539,7.03380072429791525224,7.20188488712920360513,7.38118883306843631686,7.57116288384219071617,7.76995586224105494466,7.97640360748866061869
5.70142873423008111899,5.96828797634564356400,6.25427311288235188158,6.56099454136575310770,6.88946676327323448419,7.23834456778242163466,7.60386080584196655252,7.98356632941518196134
5.33169767370681224605,5.64472602618646046579,5.98075843438630805338,6.34170950573548175555,6.72878940118110069335,7.14041450681757705610,7.57214266516579481703,8.02108256550821074882
5.37743230783245529381,5.65539865156325305406,5.95369634021694871251,6.27411969442105910133,6.61784583640754320299,6.98361653363717582721,7.36766338148717814249,7.76755310823956435229
5.18919145961908512277,5.39110633103353276141,5.60757394216068494330,5.83998911223947736460,6.08931918988527520753,6.35486018185169854178,6.63416089114272278238,6.92565472357956668503
4.38076957325887672567,4.51897787599448541584,4.66737131322461440419,4.82693099019237159553,4.99837456029912807765,5.18139523860961670465,5.37460495440922780830,5.57710555722696899039
3.41449145780121021687,3.52983864764159260830,3.65457300522472339210,3.78946128088107903054,3.93507073572422205743,4.09118147179948632441,4.25676007627112173992,4.43109615342784213254
3.24660891183557298589,3.36740688316535718982,3.49877788692249502844,3.64149960237498682147,3.79613459575098577403,3.96238473645716204885,4.13908282243575431636,4.32541110966914743585
4.45687916924156990461,4.57385272268186593436,4.70098308200136116852,4.83911677185510580301,4.98887568182281082585,5.14999259293736688647,5.32129068707520325177,5.50198017928981197855
6.70911357111554096377,6.79084577443444015188,6.87888398038731629924,6.97403571326927007590,7.07693930258796655153,7.18759415802846834964,7.30530150491375795951,7.42966386234522158105
8.94883716600937439978,8.97389948019499961163,8.99928316905462466480,9.02559312874469732435,9.05337588340555399213,9.08301237649102866101,9.11461705476237504797,9.14840343890557150530
10.38103061728265252839,10.35038890803169131516,10.31462186436796990563,10.27398717967696661901,10.22880714032582893935,10.17974017390700147700,10.12766668966905037053,10.07332757877951578962
11.16543540312537885484,11.08801939499519484400,11.00174839503152846021,10.90644895132574987429,10.80212146762994507299,10.68952384697022850446,10.57008202304620425593,10.44486222345059012184
12.14672020225167869967,12.00849715951582119544,11.85713614139927329916,11.69195662063114760088,11.51258477706138627639,11.31991397401562515768,11.11605213500809874461,10.90247602037883822845
14.29395723982115029571,14.04636965359086886451,13.77715013365189555827,13.48495494281501017042,13.16897474136768586561,12.83057374775784964527,12.47325346613970964427,12.09941882134274138139
18.02736189858420701171,17.62033383238430062079,17.17821327780934836937,16.69882556108686699758,16.18086322834192714026,15.62654400164416124142,15.04155730446216487906,14.42981728603218272156
22.55576853042353491219,21.98138898000110685871,21.35688082232248774517,20.67923213460704090494,19.94665727005287081397,19.16236809252203698861,18.33447795075954900312,17.46859042212431845087
26.09979609857906979187,25.40629003710001754257,24.65136595907931393867,23.83140737070361936389,22.94429466162222652770,21.99402092124177343635,20.99055277172739764069,19.94078203080817246473
27.01810720578142266390,26.29336458949121890782,25.50388148098957330490,24.64585543271573442325,23.71707025514376354636,22.72179148053142228036,21.67060949766786848159,20.57083500442081458459
24.97138536277163467503,24.30623541551510058412,23.58165626338615439295,22.79410933684459905635,21.94152987918253572275,21.02787065735871863126,20.06296158586641809052,19.05356315128078747989
21.20855981617872743072,20.65504424918217196705,20.05244367086728374261,19.39775969034773339672,18.68923031355027575273,17.93013224829119067749,17.12867726506795662544,16.29048591560940906220
17.50483842168727122157,17.06404597877173401343,16.58445873110492740921,16.06367429623261955385,15.50027692098041676161,14.89686720443576462003,14.25998696967770307253,13.59410283605260083561
14.83877196990363778184,14.49125367336000458351,14.11292172371096498296,13.70195845886280139325,13.25732050623322777483,12.78112731679732938517,12.27858689113374524027,11.75327815868561032175
13.15151560350113690845,12.89264387461652461297,12.60997741024820228972,12.30231208480593529941,11.96901732550962194068,11.61183083067682098033,11.23476548547934505962,10.84062888150731929215
11.97357169245532126922,11.82266247469022601990,11.65646889813626962962,11.47447785373736017789,11.27651151383348882007,11.06381241735887677180,10.83893388307266825166,10.60372579861825492742
10.89921596188200325628,10.88656857247199027938,10.86982044046170514662,10.84925089249542828895,10.82517194681308936310,10.79809972742551416047,10.76864235323730234484,10.73734463122124971335
9.52058048555321434492,9.66006419765169255243,9.80780515543898090414,9.96490548967814149250,10.13216483728367478534,10.30923394970070283705,10.49450841465139916409,10.68703863233923989640
7.57453154386548188626,7.84652981750733857780,8.13735463889848276153,8.44884790229154170049,8.78225099793058383568,9.13645791374324822698,9.50790795930275756120,9.89434375359651241411
5.32806157045275252671,5.69194829229013254945,6.08174083976966972642,6.49987492825438195609,6.94797237756161312205,7.42446031426718722201,7.92444771490685262449,8.44481529496732896689
3.46872877780371702272,3.87796849326729908825,4.31647452974737166898,4.78705619090433565077,5.29160168646336170895,5.82838865553142060350,6.39193864728469129943,6.97877468754349372659
2.70120656953081006435,3.11594076833857069886,3.56037532214139007536,4.03742551402694882512,4.54907600204162232416,5.09367073069594322732,5.66575569632611930615,6.26188456290295647477
3.14540246496326814096,3.54814570353959268800,3.97981985399451954066,4.44326163559823772431,4.94041173184833048992,5.46970641376342481266,6.02592432302092273488,6.60576281703241985355
4.13629303343281318206,4.52460975105161189447,4.94083469952653864254,5.38766498885405731301,5.86693767331113580354,6.37712264402034723076,6.91318003913734724364,7.47191064409439587024
4.96040749341902298397,5.33396634416239656673,5.73422544815801948914,6.16376637514735126189,6.62433743145986486667,7.11442391271750107506,7.62911108096585710570,8.16528138061329222808
5.34890103225921720309,5.70989476200663048644,6.09647258786061829738,6.51114915527217696933,6.95562003197018885459,7.42837545596347048615,7.92456331986370177134,8.44112091683764553807
5.47684776501101389101,5.82374975499864699913,6.19500550339506173003,6.59304395996689063253,7.01949444728457994103,7.47285869131895186257,7.94837515482680334600,8.44305102350057978811
5.68217856053124847904,6.00774933713375069999,6.35587774169276897851,6.72882423994889045105,7.12809589323536130223,7.55225362920906917452,7.99678251523934324752,8.45884725311381835411
5.96224663629146167665,6.25815271432294384368,6.57421342054662272147,6.91243307621752123282,7.27414101711623661828,7.65802735057844419231,8.06002392103970421999,8.47756726757681811080
6.29462850202044243986,6.55512084873367495419,6.83299695694939046575,7.12996000930283280184,7.44714116804230474855,7.78343658007455907466,8.13540056249540022293,8.50084607930987523616
6.89468385735094280165,7.12765309477883146627,7.37583475488397155573,7.64070249891241282114,7.92324397481535047660,8.22255132559182300156,8.53572172310993515509,8.86089731369744093570
7.71972487884808877823,7.94432018310333187827,8.18331713140508831827,8.43812672879602132525,8.70970282716989174787,8.99722074843733210514,9.29797555609762760298,9.61023426770382194206
8.62388095315512792638,8.85420834696957115284,9.09897499966878697819,9.35968128516561925778,9.63734724672019815728,9.93113150303767966420,10.23821476362917870517,10.55681606481142864595
9.53445348547681348350,9.77705626840610086958,10.03441915030465203529,10.30820712901821778473,10.59955044293497650187,10.90751479710680449386,11.22896283118257265699,11.56195443666293876106
10.27049576310263212520,10.53031101336809172153,10.80557826478602301279,11.09812027591491201406,11.40915730118040194441,11.73758463935895868246,12.07981708957068001098,12.43366331641394850749
10.73018643143117145655,11.01268593180114940822,11.31196957699603800052,11.62997487748283020892,11.96797336802630518093,12.32465945227842674115,12.69598952150127857408,13.07948218652556526820
10.71054975757042093676,11.02051468221197971786,11.34952047925146167984,11.69959170523106095629,12.07203508354241527911,12.46536457787754592630,12.87514951006764363228,13.29862714527491363015
9.91730772953031802786,10.25036569386404039506,10.60511917271587201128,10.98364940335825856721,11.38729047522005366488,11.81445070610331704586,12.26048276446244500448,12.72243033173214854514
8.52920933934695391088,8.85663982277483086136,9.20655633287561769862,9.58098293399911327128,9.98123092529344013712,10.40580904498466630059,10.85031740151370804881,11.31191782561985270661
7.20901820736018805746,7.47860358510414169331,7.76710241269481649340,8.07625267483474473806,8.40722106622101250650,8.75893365536307655361,9.12798289543467333829,9.51217167954749598380
6.72555383843280996103,6.89229164986745868049,7.07004278988944445672,7.26003163290709263578,7.46314134496442971312,7.67894257859484063999,7.90559846441579061604,8.14196929165482963242
7.34867391288003979355,7.40947028206733104838,7.47233863280135768292,7.53795157918776670414,7.60686837119429437593,7.67926094100258360697,7.75480628200012667151,7.83340304543529608594
8.60127568688257859719,8.60781288936915345289,8.61123674384601400789,8.61193152259540184446,8.61027484415361676895,8.60669624091060647686,8.60155402781161626535,8.59523452270644483519
9.88517924379890011721,9.92233884863052395531,9.95806220859934754230,9.99290251126578432661,10.02731989486317587534,10.06148616934291162295,10.09515015555557404525,10.12831891861571875779
10.79930048686672527936,10.93514934697064155955,11.07705522055828950556,11.22608994514676616916,11.38299534044991467852,11.54727172505552168502,11.71704269608508397482,11.89124051093538447788
11.07177830216695824106,11.32200514021211112947,11.58745875792062207665,11.86977875207396060375,12.17001103047309840122,12.48689109166186561595,12.81672045383271729690,13.15720161502250462604
10.58057976154345247721,10.90595720279305780309,11.25288033427711020806,11.62332754260069300756,12.01851794708297305192,12.43668223697743080436,12.87295609678839447554,13.32423598550142784802
9.37693872646547710303,9.69936526063412074450,10.04365283389088681076,10.41171881226740758564,10.80473896265578126474,11.22096134363564523539,11.65561497002682145308,12.10562964887888348642
7.96108239545906926082,8.19918189080254400380,8.45317097689335561483,8.72450620857928704766,9.01410487352906741876,9.32076359046914504347,9.64107843803867048393,9.97287024813743272489
7.25373013241261510586,7.36062032056889492537,7.47373165096380276395,7.59382203813489553568,7.72140868826228299326,7.85608363926360198093,7.99644469833671411862,8.14163866111735323727
7.95749091749499459780,7.93136913835654766558,7.90137408778453753655,7.86753400504898880996,7.82992554280489372331,7.78885776943973873188,7.74481403202928042617,7.69820038632866410211
10.00474104873030967156,9.87640249446266338396,9.73593883882242039363,9.58278692818290167565,9.41664675056650146701,9.23831217136243409982,9.04961748859493297914,8.85188012881149788313
12.61827571406412573651,12.43346500308472002416,12.23128916291040013675,12.01083691906853623266,11.77157811407717602492,11.51455528055525334707,11.24232283969990042749,10.95669459456612493398
